Time NormalisedFlux
0.0 1.0401213271138179
1.0 0.9755729310289851
2.0 1.0236084344367142
3.0 0.9520558097334046
4.0 0.9234238879688559
5.0 0.92433403592617
6.0 0.8595488637464704
7.0 0.8170476338018529
8.0 0.8378068649962301
9.0 0.7860175431015741
10.0 0.7735166406949637
11.0 0.7677998507773904
12.0 0.7808191883234977
13.0 0.7820465695510453
14.0 0.7789654322167958
15.0 0.7507036924256537
16.0 0.7553580096902428
17.0 0.8552971375352422
18.0 0.8269446020101316
19.0 0.8309943008921182
20.0 0.8817968246211025
21.0 0.9268814410429291
22.0 0.9833530448046091
23.0 0.953339006077149
24.0 0.9280856318480897
25.0 1.0063568611398515
26.0 1.0414158302611154
27.0 1.090904339321681
28.0 1.0849573594272115
29.0 1.0954122893641658
30.0 1.0886493633147643
31.0 1.0902155413190642
32.0 1.1597874715525773
33.0 1.1998248267573295
34.0 1.1842422265081498
35.0 1.149512038189193
36.0 1.2501120462749253
37.0 1.2435370146851081
38.0 1.1912147811395923
39.0 1.21163820952741
40.0 1.171200070111834
41.0 1.114848545420052
42.0 1.1440068522969098
43.0 1.0835049558136403
44.0 1.092096461858387
45.0 1.082199116456227
46.0 0.9639771873019048
47.0 1.0216181965345428
48.0 0.9935800799810791
49.0 0.965689215177097
50.0 0.9949136832194294
51.0 0.908353888088303
52.0 0.8866980323102439
53.0 0.8507985635747571
54.0 0.8299509387433298
55.0 0.8446252234454058
56.0 0.7871397715219918
57.0 0.813180114092179
58.0 0.7856674018384587
59.0 0.7818653198943543
60.0 0.8060470543962833
61.0 0.8129698075606794
62.0 0.8082556266581901
63.0 0.8423344726467786
64.0 0.837272218383714
65.0 0.8379820126630333
66.0 0.9221302007988629
67.0 0.8837079649394975
68.0 0.963220099179792
69.0 0.9583403369056773
70.0 1.0389483687423962
71.0 0.9966494482977719
72.0 1.0365012236868172
73.0 1.0654101008843615
74.0 1.0936725062860113
75.0 1.0995215980182977
76.0 1.1251242696105332
77.0 1.165484012074014
78.0 1.2005082735779729
79.0 1.2036868971323154
80.0 1.2135493588390878
81.0 1.2552029216733003
82.0 1.1292194648720437
83.0 1.223219687829707
84.0 1.2618417919035785
85.0 1.203393432356201
86.0 1.2060205734621476
87.0 1.2182772723684783
88.0 1.122978341458435
89.0 1.0747416787762298
90.0 1.0804503798664598
91.0 1.0383308343853592
92.0 1.0296250467073051
93.0 0.954103024340534
94.0 0.9780884115123462
95.0 0.9970627965917178
96.0 0.9311086104051018
97.0 0.9184260345786436
98.0 0.7824414192557895
99.0 0.8790862995639079
100.0 0.8299774604877964
101.0 0.8106391645332838
102.0 0.786865997995893
103.0 0.7612461567413498
104.0 0.8087339847190785
105.0 0.8302990948200537
106.0 0.8392117915230407
107.0 0.7838217092017443
108.0 0.8603131449391261
109.0 0.8372248534985226
110.0 0.8362989750167688
111.0 0.8623569906147392
112.0 0.8527542839349778
113.0 0.9142914871165576
114.0 0.9005222277862572
115.0 0.9836700647657814
116.0 0.9802631241729849
117.0 0.9768814917549593
118.0 1.0675549744389172
119.0 1.119956622851276
120.0 1.0729256670288012
