Time NormalisedFlux
0.0 0.9803747876233257
1.0 0.9996910611483778
2.0 0.8567857204171865
3.0 1.0103833288250392
4.0 1.016380622070299
5.0 1.0062981837006673
6.0 0.9702507796217574
7.0 0.8730686550865967
8.0 0.9091545296489878
9.0 1.1274122960320383
10.0 0.8768993480062209
11.0 0.8462826761126458
12.0 1.097971281007758
13.0 0.8746207447607766
14.0 0.8682906807179727
15.0 0.7607748535790307
16.0 1.0374103322405228
17.0 1.0883126823764933
18.0 1.0714854212101785
19.0 1.0451541061833254
20.0 1.1314157451529823
21.0 0.9926125610284109
22.0 0.9380054082577789
23.0 0.9919196280919689
24.0 0.9723040790416471
25.0 1.0192093727768012
26.0 0.9624724200044072
27.0 0.9493156277055105
28.0 1.0198703039564896
29.0 0.9988082755838759
30.0 0.9097908547559381
31.0 0.9161812938858389
32.0 0.9767553879177727
33.0 0.940978959849695
34.0 1.196883201969154
35.0 0.8409840807511825
36.0 0.9335661133524413
37.0 0.9760326857020942
38.0 0.8902905776756511
39.0 0.9905342806961225
40.0 1.2025450266191802
41.0 1.072750495005226
42.0 0.9710449174183124
43.0 1.0308416877294737
44.0 1.0064920648749434
45.0 0.9106813784263342
46.0 1.0666025537024064
47.0 1.0759072722382539
48.0 1.0191075390137483
49.0 0.8069849793468326
50.0 0.9731589658263927
51.0 1.0148244346097002
52.0 1.173588326127918
53.0 0.9070125797755115
54.0 1.0891173843525919
55.0 0.9130294181542064
56.0 1.0657700926969336
57.0 0.9445179843265004
58.0 0.977098608437488
59.0 1.057868209811592
60.0 1.0346051168359656
61.0 0.748876088519489
62.0 1.015121963642262
63.0 1.117573330199622
64.0 1.0946002411486768
65.0 1.0117217536442282
66.0 0.8688739404358659
67.0 0.9619548747838531
68.0 1.0621486976467727
69.0 1.1230827911656476
70.0 1.0020397567206034
71.0 0.873885821172668
72.0 0.9842710474649136
73.0 0.9298637682467964
74.0 1.0491664388000854
75.0 1.163353977735984
76.0 1.073529933805779
77.0 0.7957939545286157
78.0 0.9379846291326823
79.0 0.8721905464209371
80.0 0.9245521815766331
81.0 0.936271526717647
82.0 1.09635404532346
83.0 0.9424746865665237
84.0 1.1506449651155641
85.0 1.0095712734190843
86.0 1.1040976242306995
87.0 0.9743905782939701
88.0 1.001902034208735
89.0 1.0862456164737664
90.0 1.062511625608873
91.0 0.8683642789064636
92.0 0.9849907846772366
93.0 0.9586534480752671
94.0 0.9646504793083563
95.0 0.9824373802262664
96.0 0.9613819380298512
97.0 1.0722799008238824
98.0 1.1156084401759256
99.0 1.0766205573349619
100.0 0.9995282889097208
101.0 1.0120898710073283
102.0 0.96777994105851
103.0 1.0369482359471673
104.0 0.9618944219332665
105.0 0.9482210552342218
106.0 0.9344168097732519
107.0 1.1749074524333696
108.0 0.9943991008680658
109.0 0.894924195205323
110.0 0.9099760577937224
111.0 1.0001178770596895
112.0 1.0822833703142187
113.0 0.8666492431940183
114.0 1.0570600049231853
115.0 0.9662204371299924
116.0 1.087184603416851
117.0 0.9338050692073392
118.0 0.8581763663547183
119.0 1.016571903692656
120.0 0.8364434273845146
