Time NormalisedFlux
0.0 1.0816164706070825
1.0 0.9696447832776345
2.0 0.940832464319337
3.0 0.9242788359032199
4.0 1.0088213290298105
5.0 1.0618691790052763
6.0 0.9743037228919331
7.0 0.9443841831222121
8.0 0.8668970764603
9.0 0.8982816888204384
10.0 0.7916757707717963
11.0 0.7574474581808393
12.0 1.1122966555219262
13.0 0.86509508977113
14.0 1.0508835558642682
15.0 1.1336176248243643
16.0 0.9935233686519581
17.0 1.03149264235982
18.0 1.1506296523971367
19.0 1.0477943923289161
20.0 1.0133145081431363
21.0 1.0662340786763642
22.0 1.0035168962785572
23.0 0.9769634512537755
24.0 1.0948356806502029
25.0 0.8956158887689525
26.0 0.9990036670131504
27.0 0.9503156725559565
28.0 1.0962219399967246
29.0 0.9707757267624103
30.0 0.9959286094994942
31.0 1.0378476429527712
32.0 1.0074420110190916
33.0 1.0122829627174015
34.0 1.1555692169680538
35.0 0.9845765205772213
36.0 1.056655895465101
37.0 0.9437210873076283
38.0 1.04444348870969
39.0 0.908848284376894
40.0 0.8799466782604538
41.0 0.9456075086745936
42.0 0.8224363841121374
43.0 1.1135047574115537
44.0 0.7698781618017094
45.0 1.1136777327280136
46.0 0.9555290994288324
47.0 1.0404097063501463
48.0 1.0321227210267905
49.0 1.0502325210395442
50.0 1.0489182007322875
51.0 1.0648100310943225
52.0 1.041760596553447
53.0 1.0668407633872439
54.0 0.9683930991391987
55.0 1.0815101599893984
56.0 1.0647812204676013
57.0 1.1276405798462739
58.0 0.9704760219420392
59.0 1.0386614130481417
60.0 0.886363623672303
61.0 1.0924026920094607
62.0 0.9700567346189476
63.0 0.972802142289263
64.0 1.006480760673658
65.0 1.0242881362633203
66.0 1.2900392334401727
67.0 1.1950846180236034
68.0 0.863976120436666
69.0 1.1951438273461368
70.0 1.0828455450358945
71.0 1.140863872303926
72.0 0.8399704933697113
73.0 1.126178688162488
74.0 0.9902566040807986
75.0 0.9392146361642394
76.0 0.930426842123306
77.0 1.0882204214909235
78.0 1.0166974536637117
79.0 1.1133246539745738
80.0 0.8441406803692189
81.0 0.9969669814598423
82.0 0.9979966560504209
83.0 0.9767904310168598
84.0 1.0085371286523201
85.0 1.1237324755104368
86.0 1.0681228659080586
87.0 1.0163026738576648
88.0 0.9617201246908927
89.0 1.1966975311764187
90.0 0.9811931462166483
91.0 0.9233413657955275
92.0 1.0584226500590053
93.0 1.1251046989695386
94.0 0.910755317357807
95.0 0.9919256994266817
96.0 0.8727070806461901
97.0 1.1705345680969876
98.0 1.0803396172847664
99.0 1.0426011309807417
100.0 1.0254975969824263
101.0 0.7570653634861156
102.0 0.9753985724522386
103.0 1.1673534026366594
104.0 1.0304112282686821
105.0 0.9390388669077074
106.0 0.970024561365041
107.0 0.8827822048366543
108.0 0.9740400046817369
109.0 0.9750410781171419
110.0 0.9171839007255949
111.0 1.1214187435243783
112.0 1.1114815810702205
113.0 0.9258707088428351
114.0 1.0100049543222587
115.0 0.9369327125521186
116.0 1.1750837460228332
117.0 1.0233188667657558
118.0 1.0374950465564798
119.0 0.9268605472600324
120.0 0.9242947554330991
