Time NormalisedFlux
0.0 0.9294533340872633
1.0 0.9336025113708847
2.0 0.9777652158899617
3.0 0.9332074891824658
4.0 0.936479239751516
5.0 0.9562810010304345
6.0 0.9736630362329076
7.0 0.9270361435389769
8.0 0.9017127537018803
9.0 0.9328974290095255
10.0 0.9295950963758575
11.0 0.9608887320473256
12.0 0.9143938781917925
13.0 0.8988445868395463
14.0 0.8949094233522182
15.0 0.8613419762756416
16.0 0.8965170181512532
17.0 0.9164813602546161
18.0 0.8320797042278691
19.0 0.8559740528668518
20.0 0.8638490762714134
21.0 0.8629275592520711
22.0 0.8996555741960676
23.0 0.8242697064985173
24.0 0.8475937278650926
25.0 0.9091995548043504
26.0 0.9195540839211133
27.0 0.8804261522123569
28.0 0.9016602392563987
29.0 0.8837998603054936
30.0 0.8898014810264132
31.0 0.9514961389056149
32.0 0.9311702163956501
33.0 0.8706810095785125
34.0 0.8987758697186603
35.0 0.8920698480413805
36.0 0.9624380953888053
37.0 0.9540242531608258
38.0 0.9822851378101517
39.0 0.9237209853622732
40.0 0.9321722387715968
41.0 0.9371120551941992
42.0 0.9297423408549673
43.0 0.9487251516844553
44.0 0.9786384176633948
45.0 0.9651623318087346
46.0 0.9792560563287662
47.0 1.0190906711041972
48.0 0.9438540102808044
49.0 0.9923396140877769
50.0 0.9811857999000262
51.0 1.0312250639422547
52.0 1.003018224017555
53.0 1.0160511839765654
54.0 1.0301366586353515
55.0 1.0434864138901008
56.0 1.0665176574998247
57.0 1.0707673763825183
58.0 1.0449058827336237
59.0 1.0704712697120695
60.0 1.0747524244812179
61.0 1.0526176693498335
62.0 1.0837359232743686
63.0 1.0638314482596767
64.0 1.0950891618587655
65.0 1.0879676197425259
66.0 1.0936800628908125
67.0 1.1266921790591216
68.0 1.111331456077529
69.0 1.0976032705337762
70.0 1.0657897254183968
71.0 1.0949083401812818
72.0 1.141882815951673
73.0 1.1139375207908653
74.0 1.130410069897288
75.0 1.1152025774829784
76.0 1.1817453619557592
77.0 1.1899385625899415
78.0 1.162633950328743
79.0 1.101891970504689
80.0 1.1385846068809522
81.0 1.1271343350688812
82.0 1.0317971840647964
83.0 1.0967365753362042
84.0 1.1310143038348957
85.0 1.0737052431922371
86.0 1.0875565768357862
87.0 1.1013576728761831
88.0 1.096140364210516
89.0 1.0722930159019062
90.0 1.0642273989980209
91.0 0.9955120750206756
92.0 1.0585822669832887
93.0 1.0830745207713197
94.0 1.0289432510946173
95.0 0.9939690995006992
96.0 1.0323676955777201
97.0 1.0105003654271587
98.0 1.0124270345338406
99.0 0.9772532088417739
100.0 1.0314570817935158
101.0 1.0054409780704554
102.0 1.0290273472952625
103.0 1.0033469467893252
104.0 0.9739278181818557
105.0 0.9854985977560043
106.0 0.9586781851564454
107.0 0.9692440703595722
108.0 0.9742673162456209
109.0 0.9832115100002665
110.0 0.935745171125127
111.0 0.9741606768124247
112.0 0.9703539983604673
113.0 0.9479430341111663
114.0 0.950365710848448
115.0 0.9257628122498499
116.0 0.926153199466861
117.0 0.9257541743439908
118.0 0.95578860223878
119.0 0.8946664790008142
120.0 0.877174986347859
