Time NormalisedFlux
0.0 0.8431945012521529
1.0 1.0605327637500461
2.0 1.0565899562982204
3.0 1.0440942703525626
4.0 0.6471519979439464
5.0 1.104165323536642
6.0 0.9970126818811335
7.0 1.040002249156444
8.0 0.979389354684497
9.0 0.8695979794378143
10.0 0.9655045934397302
11.0 0.9810221712711572
12.0 1.08839368249137
13.0 0.9041817834151291
14.0 1.1588633511664144
15.0 1.0038946544009213
16.0 0.9412917118564212
17.0 1.208714888861612
18.0 1.2256546539691955
19.0 1.0470681439610818
20.0 0.8495704913236609
21.0 0.966746296332256
22.0 0.8625177878629301
23.0 1.1038912065995496
24.0 0.9177646452931134
25.0 0.9909265455710488
26.0 0.8015646272707712
27.0 1.0324634968602242
28.0 0.9509131760510862
29.0 0.9360297800896817
30.0 1.0755286896346898
31.0 0.9593109789695399
32.0 0.8776262888670523
33.0 0.8092072384249975
34.0 1.015575592117189
35.0 1.0572837177268812
36.0 0.7707515339463554
37.0 1.0236746649407251
38.0 1.0513291863849072
39.0 1.2465722536100319
40.0 0.8793895867961159
41.0 0.8253663034255292
42.0 0.798952022828851
43.0 0.9734358598443132
44.0 0.985504178178187
45.0 0.8144667217814662
46.0 1.0463430824428883
47.0 1.1402834375949955
48.0 1.0690344632773876
49.0 1.1608141924455597
50.0 0.9340571580022023
51.0 1.1350852030453147
52.0 1.0150372307982551
53.0 0.9816651005872864
54.0 1.1450529320238385
55.0 1.0801750227028624
56.0 0.8837150331337196
57.0 0.9900677502364975
58.0 0.7972549960681176
59.0 0.945216426661319
60.0 1.1139601189343138
61.0 0.9622334119908169
62.0 1.237136333117861
63.0 0.8569349385555041
64.0 1.049775914341962
65.0 1.1062213351755668
66.0 0.8697197814373241
67.0 0.975054644375983
68.0 0.9050803364081836
69.0 0.9299498931066348
70.0 0.9555271359090068
71.0 1.1016818166497768
72.0 0.9649213804482036
73.0 1.1161859625130959
74.0 0.9282158297561779
75.0 0.9219597239211489
76.0 1.0289076467699105
77.0 0.9744819885924438
78.0 1.0704642623225198
79.0 0.9413914042196739
80.0 0.7680500646150021
81.0 1.146260626695828
82.0 0.9585563441190635
83.0 1.0428070043513449
84.0 1.0400222910225077
85.0 1.0618896344176543
86.0 0.9989900454254553
87.0 0.8416084580698993
88.0 1.027965732330803
89.0 1.0276687594668552
90.0 0.9625227092591929
91.0 0.903037409783376
92.0 1.0478080373963006
93.0 1.0220387353907894
94.0 1.0025988290953374
95.0 0.9701747523889431
96.0 0.9778133396418761
97.0 0.9805270701221647
98.0 0.9338188674974172
99.0 0.9981451109731885
100.0 1.0909519925595579
101.0 0.8446733993023958
102.0 1.0792694438747925
103.0 1.0843509547567938
104.0 1.1123806632588271
105.0 1.0667962886653
106.0 1.1022584287097517
107.0 0.9452746786633477
108.0 0.9719353564546858
109.0 1.0585267531041418
110.0 0.8723277745094149
111.0 1.0815937246562364
112.0 0.9812431906146304
113.0 1.1667507278946045
114.0 1.0749405294758057
115.0 1.0053751025670987
116.0 1.1512344365602334
117.0 0.9476581621129355
118.0 1.0111542339690411
119.0 1.076895718133602
120.0 1.0632371072089966
