Time NormalisedFlux
0.0 1.1898735884300058
1.0 1.0901620372851646
2.0 1.0444691158678858
3.0 1.037232890570931
4.0 0.9255272890353196
5.0 1.0803687325988143
6.0 0.8527364779591758
7.0 1.1980167361477794
8.0 0.8472014186931887
9.0 0.9981952041221476
10.0 0.9753255589143253
11.0 0.7859453868197795
12.0 0.9558733889280207
13.0 1.2173484281210325
14.0 1.1259970199234703
15.0 0.8510299569746911
16.0 1.0365290319077876
17.0 0.8033689073643744
18.0 1.0549485059038735
19.0 0.9630072895508771
20.0 1.0745417556715844
21.0 1.0075550029748608
22.0 1.087349024039447
23.0 1.0312499136700102
24.0 1.1577429874878438
25.0 1.082943556008689
26.0 1.0156708418164535
27.0 0.9340260816150304
28.0 0.9249241047587275
29.0 0.9885836020916929
30.0 1.0222316892366266
31.0 0.9757352208653228
32.0 1.1111362963971576
33.0 0.8073813478165313
34.0 0.9884460212633277
35.0 0.9562419079748532
36.0 0.914441664776046
37.0 0.9065823798239245
38.0 1.0431017172711101
39.0 1.029778545460279
40.0 0.9862670328232257
41.0 1.1293227943104347
42.0 1.1236505304348892
43.0 0.8799267456075175
44.0 1.0048329581098137
45.0 0.8400522266269514
46.0 1.10132556105079
47.0 0.9332680791469993
48.0 1.1323443581056076
49.0 0.9791263623493628
50.0 0.9783605928243431
51.0 0.9468232745250902
52.0 1.0885425496949581
53.0 0.9560965590913337
54.0 0.9314492353982295
55.0 1.0429772948533056
56.0 1.0497483675014934
57.0 0.9440852264962682
58.0 1.0731438343039472
59.0 0.9686295376271016
60.0 0.8502194456651028
61.0 1.0329149360695131
62.0 1.0405388104657183
63.0 0.8854390950685831
64.0 1.1191294358021444
65.0 1.133452180329317
66.0 1.0999507228055894
67.0 1.2056104380893264
68.0 0.7878008008758626
69.0 0.9546107187666661
70.0 0.894387644669856
71.0 0.9492179137958558
72.0 1.1162544995366037
73.0 0.9209890333943476
74.0 0.9734160296902271
75.0 1.0469371062944468
76.0 0.8289462879306152
77.0 1.0682823488033806
78.0 0.8794207926781339
79.0 1.005694492490873
80.0 0.8662762589762758
81.0 1.1219804210963584
82.0 0.9019180893335516
83.0 0.9275258625532116
84.0 1.0373849038068874
85.0 1.1630824421854702
86.0 0.9697509749610863
87.0 0.9415915336975442
88.0 1.140142696324424
89.0 0.965795085970395
90.0 0.9980545070993528
91.0 1.020909117086464
92.0 0.8824437769351304
93.0 1.1378765975108682
94.0 1.0632972282043878
95.0 1.0914812675877867
96.0 0.9526293632684603
97.0 1.0339606375303514
98.0 1.1206945747271218
99.0 1.0520425518197236
100.0 0.9984462768024588
101.0 1.0463579314081077
102.0 1.0146535878278564
103.0 1.0679929711037748
104.0 1.1392714725687316
105.0 1.009566574102698
106.0 0.8433149942179923
107.0 0.9600993976174775
108.0 0.9696297847690947
109.0 0.9530373615193157
110.0 0.9719574631817991
111.0 1.0751820396235834
112.0 0.9212476999981515
113.0 1.0077620429444407
114.0 0.8693742151868616
115.0 0.9312812276675089
116.0 0.9160840806235167
117.0 0.8806394990280685
118.0 1.0369399216573167
119.0 0.9252462365832514
120.0 1.0913604834750559
