Time NormalisedFlux
0.0 0.8693431710319154
1.0 0.9355036531002635
2.0 0.9430418558302096
3.0 1.1108597176643595
4.0 0.949613067541825
5.0 0.9812783980675952
6.0 1.0675817941419683
7.0 1.0811782552773912
8.0 0.9824302250550204
9.0 1.2421568257327946
10.0 1.041819127708385
11.0 1.1578684385462508
12.0 1.111035796389523
13.0 0.9169621678636877
14.0 0.8551875783110974
15.0 0.9102650296236233
16.0 1.0738479221322765
17.0 0.9418419837608273
18.0 0.9599963748754275
19.0 0.8517281827696043
20.0 1.009149357066097
21.0 0.9147772945021632
22.0 1.0100429628778762
23.0 1.0841214540058124
24.0 1.0032958371232261
25.0 1.2030278158307015
26.0 0.9598366275507625
27.0 0.9464809702701469
28.0 0.9668049341035981
29.0 0.7376278488349346
30.0 0.980975761371514
31.0 0.9617770921636112
32.0 1.0586905458192464
33.0 0.9588775306932158
34.0 1.1570478696561244
35.0 0.8044324331011228
36.0 0.7950391658039543
37.0 0.9817688243507792
38.0 0.8858379440081163
39.0 0.9021351285860191
40.0 0.8153194383960288
41.0 0.87221086063173
42.0 0.9643612796929456
43.0 1.0405903839557336
44.0 0.8194461734523036
45.0 0.9512589916101724
46.0 1.0050019810459037
47.0 0.8224010537677368
48.0 0.780442854143632
49.0 0.9349006840793027
50.0 0.8968565634077144
51.0 1.0779835305954453
52.0 1.0319486847867623
53.0 0.8874676274326841
54.0 1.1266601223440593
55.0 0.9871404637507806
56.0 0.9060276923621591
57.0 0.8885150043555148
58.0 1.009887094028505
59.0 1.087667673681819
60.0 0.8778419587064894
61.0 0.8920899473640864
62.0 1.0090225686189525
63.0 1.0132352897133525
64.0 0.9715888359049347
65.0 0.9576513537564496
66.0 0.8808519145718756
67.0 1.061295708796723
68.0 0.9150719449091647
69.0 1.1045754768058402
70.0 1.0641435884240988
71.0 1.1000491856074859
72.0 1.0435109046909004
73.0 1.2273207913013295
74.0 1.0976992895756252
75.0 0.93719679166062
76.0 0.8736464002263293
77.0 1.1243358609955179
78.0 1.0095033230493984
79.0 0.9832410752822014
80.0 0.9661347048496904
81.0 0.8905566986801933
82.0 0.919267593681107
83.0 1.1452568404102432
84.0 0.9705228687151595
85.0 0.9469922109481377
86.0 1.0134929240266943
87.0 0.8955608562762585
88.0 0.9160933374998108
89.0 1.0080453433575138
90.0 0.957539406286237
91.0 0.8625997563238396
92.0 0.8922600795520371
93.0 0.8496189578065668
94.0 0.753538229701421
95.0 1.027028397905026
96.0 1.0260609323585095
97.0 1.1187415396479308
98.0 1.0256997623507074
99.0 0.9786676901867575
100.0 0.9941196676991402
101.0 0.8702084500212817
102.0 0.835293497652739
103.0 1.0639131828778392
104.0 1.1013299631481428
105.0 1.0289901834968107
106.0 1.0400437722975797
107.0 0.9203109735382475
108.0 1.1653501542378157
109.0 0.9069432789368188
110.0 1.1225239832664788
111.0 0.9576990474834248
112.0 0.9726152092187347
113.0 0.9534583354843856
114.0 0.9592465311853493
115.0 0.9166748569155202
116.0 0.7419058273768062
117.0 0.9551469070867006
118.0 1.1371916674316258
119.0 0.9060894487078733
120.0 1.0403089540369415
