Time NormalisedFlux
0.0 1.107569739152963
1.0 0.8535215736359705
2.0 1.0857522806593842
3.0 0.9604080160178159
4.0 1.040851726093182
5.0 0.9236137262888318
6.0 0.9449875685913269
7.0 1.091070772651346
8.0 1.0973028507799822
9.0 0.9608768351572139
10.0 1.0156020024859151
11.0 0.9683238638722814
12.0 0.987932080806236
13.0 1.010567178600851
14.0 1.014265111408709
15.0 0.9953088496356667
16.0 1.0051651802489745
17.0 0.9167801040719202
18.0 0.8433772670981958
19.0 1.0563336405957395
20.0 0.913813943553637
21.0 1.0071241659595542
22.0 0.8913455594823325
23.0 1.0251788846758576
24.0 0.9601182922607583
25.0 0.8126313307754292
26.0 1.1526977185785132
27.0 0.9065399269031906
28.0 0.906690222800495
29.0 1.1317391264096162
30.0 1.0792370412177448
31.0 1.0003798078224035
32.0 0.9632275765933405
33.0 0.9728171834478708
34.0 0.8629851861080966
35.0 1.0114117042466593
36.0 1.1377837745094903
37.0 0.8838607136813448
38.0 1.1741810240070727
39.0 0.8903193372332887
40.0 0.9323936211215033
41.0 1.123698185776122
42.0 0.9253541831535407
43.0 1.0152281231105602
44.0 0.7982519898536362
45.0 0.8442250868453405
46.0 1.018948543683474
47.0 1.205215822538212
48.0 0.8801755084053684
49.0 1.0491658780823632
50.0 1.1617470959040563
51.0 0.9128250194956191
52.0 0.910340642650546
53.0 1.0329274606906687
54.0 0.9957100484164103
55.0 1.0488317818871202
56.0 1.0832355488573797
57.0 0.965399980046318
58.0 0.836001356084503
59.0 0.8297226924048103
60.0 1.142380637214624
61.0 0.9951248991346683
62.0 0.9787743064761989
63.0 1.0588667358638044
64.0 1.03156495950195
65.0 1.0684541684315862
66.0 0.9512133893989962
67.0 0.9880982052476587
68.0 0.9894962176784146
69.0 1.0639624882739058
70.0 0.9155069656588339
71.0 1.001272044147993
72.0 0.8373936053888744
73.0 0.9131354605906842
74.0 1.0198394950560727
75.0 0.9010637367735205
76.0 1.1147912498543135
77.0 0.8880912338045162
78.0 0.9188531374825004
79.0 0.9890763226358499
80.0 1.140929783154875
81.0 0.9711648255905481
82.0 1.0233635048440655
83.0 0.8718964073132696
84.0 0.7510340210035834
85.0 0.9581398436159264
86.0 0.8840816785338089
87.0 0.9047850783571282
88.0 0.9564592686674909
89.0 0.9164923810771559
90.0 0.9190842428430602
91.0 1.0577096352765742
92.0 0.788464020296799
93.0 1.1261548247991848
94.0 0.9845005368815049
95.0 0.9833192947249141
96.0 1.0188152995263229
97.0 1.0305887465924555
98.0 1.0488026110141495
99.0 1.0275382977142644
100.0 1.001449504218088
101.0 0.9433653770067009
102.0 1.0508286655129477
103.0 0.9756496093329714
104.0 0.9259449345725557
105.0 1.080433213536824
106.0 1.1339922578096282
107.0 0.9866939183997828
108.0 0.9656311368733312
109.0 1.035480564204672
110.0 0.9219881225944514
111.0 1.0426106321836655
112.0 1.0199262285344444
113.0 1.024252073313565
114.0 0.8018586504820373
115.0 1.079378936774053
116.0 1.212879716380907
117.0 0.9822029968728301
118.0 0.7454562532484259
119.0 1.2000407217074378
120.0 1.1975012395802809
