Time NormalisedFlux
0.0 1.0261729911104283
1.0 1.0465746478182525
2.0 0.9916290208099893
3.0 1.014025142204423
4.0 1.0228398504597587
5.0 0.9873471574963647
6.0 0.9761437356078432
7.0 0.9362194334306195
8.0 0.9414050459346064
9.0 0.9292727212710352
10.0 0.9223255804054452
11.0 0.9125947338241317
12.0 0.9310717844661816
13.0 1.0127015050345165
14.0 1.126365378584684
15.0 1.07486505607012
16.0 1.0630857052341558
17.0 1.05710289528486
18.0 1.0392382520979655
19.0 1.0148556399489996
20.0 1.011946548121411
21.0 1.0177249171030243
22.0 0.9812068325290395
23.0 0.9706467574861718
24.0 0.9766007339696584
25.0 0.9534297092450842
26.0 0.9973582827060979
27.0 0.9361680799002172
28.0 0.9224430861891875
29.0 0.9140952527355782
30.0 0.9180282669628319
31.0 0.9684572181643669
32.0 0.9775877920498294
33.0 1.0646937514047095
34.0 1.0994103882554382
35.0 1.0608758256784647
36.0 1.0060806027513811
37.0 1.0488990620997236
38.0 1.038027609330908
39.0 1.0045345102633625
40.0 0.9883121753864853
41.0 1.0138500287964087
42.0 0.9827949064936159
43.0 0.9835988001215973
44.0 0.9617630574638415
45.0 0.9432573605937866
46.0 0.9652203005820295
47.0 0.9425429369927826
48.0 0.9218256463759731
49.0 0.9118333920405008
50.0 0.9362033719412906
51.0 1.033572322327591
52.0 1.0784993097243472
53.0 1.1033453063956715
54.0 1.0518687058533214
55.0 1.0252670901787597
56.0 1.01969037219369
57.0 1.0509175275760796
58.0 1.0333571778140778
59.0 1.0058681045791682
60.0 1.029658882016276
61.0 1.0251740409048744
62.0 0.9855653796994578
63.0 0.9572311910037143
64.0 0.9751819439599738
65.0 0.9419592659270664
66.0 0.9561438497155887
67.0 0.8784213789823649
68.0 0.9049540061703722
69.0 0.9173751356144976
70.0 1.033634203492756
71.0 1.1152134623847916
72.0 1.1138352926512758
73.0 1.086764780358508
74.0 1.044555117403277
75.0 1.053629075622043
76.0 1.053850089090412
77.0 1.0412700929118628
78.0 1.0108322982760072
79.0 0.9965883595464314
80.0 1.0115842256775924
81.0 0.9724998960244247
82.0 0.9528474344534061
83.0 0.9762675782525173
84.0 0.9258392836694942
85.0 0.914720491035844
86.0 0.9158715325504505
87.0 0.937264059395852
88.0 0.9366430175589224
89.0 1.023359955498777
90.0 1.1278381308941405
91.0 1.1258236545264175
92.0 1.0601490320814997
93.0 1.0579739602610858
94.0 1.0272986991766178
95.0 1.0387193738823761
96.0 1.0383740129241759
97.0 1.0122212190523412
98.0 0.9698212139263628
99.0 1.0208488380787784
100.0 0.9729188199986052
101.0 0.9719055163888827
102.0 0.9500313472222364
103.0 0.9636689651040117
104.0 0.9594765060710355
105.0 0.9346669143410405
106.0 0.8813557685096259
107.0 0.9580713624345011
108.0 1.0232184426667286
109.0 1.1206061845418613
110.0 1.0829909289201303
111.0 1.0579818530288403
112.0 1.0365751147136437
113.0 1.0540581989251556
114.0 1.0375136012393833
115.0 1.0126009320316183
116.0 1.033841719080094
117.0 0.9975797727087367
118.0 0.9799881204784366
119.0 1.0190586398915495
120.0 0.9765243529205324
