Time NormalisedFlux
0.0 0.9838234381522519
1.0 1.0350858187074012
2.0 0.9553372369460815
3.0 1.014254056813495
4.0 1.0075292002359928
5.0 1.0299409218369953
6.0 0.9074057127718238
7.0 1.0535982123119358
8.0 0.9803276156734103
9.0 0.7377195684726447
10.0 0.9487180476863384
11.0 1.0523930058352184
12.0 1.1542965411026997
13.0 1.1448799350782402
14.0 0.900984810843692
15.0 1.0585857941420869
16.0 0.8697931334719404
17.0 0.8990648585311269
18.0 1.033350922879289
19.0 1.0675633595046403
20.0 1.009865907430919
21.0 1.0331102055147692
22.0 0.917339617404483
23.0 0.9560549348459618
24.0 1.0715380340220633
25.0 1.1770921784741435
26.0 0.988549466103158
27.0 1.1034531586364489
28.0 0.968117330465468
29.0 0.9951919824435872
30.0 0.8877885019818254
31.0 0.9128190108536828
32.0 0.9357092360508741
33.0 1.0404178672866078
34.0 0.9002001853008044
35.0 1.0536102042561941
36.0 1.1927449112913786
37.0 0.9213629677775317
38.0 1.1932957131279147
39.0 1.0886837071179714
40.0 0.7858482662599824
41.0 0.906008487319984
42.0 1.0933547605997662
43.0 1.1469193513859233
44.0 1.081555038790644
45.0 0.9982414918465108
46.0 0.9988218955468658
47.0 0.9713207904846073
48.0 1.0469095622200608
49.0 1.0071166074133897
50.0 1.0061154789447824
51.0 1.0898145419145577
52.0 1.012850230064196
53.0 1.0441706047995005
54.0 1.0126999292519978
55.0 1.004889400825561
56.0 0.7735206038845499
57.0 1.0314864594114075
58.0 0.999652743484592
59.0 1.0923299720642696
60.0 0.8811402315026229
61.0 1.0926357445170598
62.0 0.9523571845422576
63.0 0.8454910143019013
64.0 1.0533368389956184
65.0 1.0389706303645583
66.0 1.0359528538368366
67.0 0.8813721376628704
68.0 0.7043000237711861
69.0 0.936441482902514
70.0 1.198121067522698
71.0 0.9392343082053065
72.0 0.8672241973045672
73.0 0.8777774118510148
74.0 1.050081324996743
75.0 1.085160088239921
76.0 0.9432404404583801
77.0 0.8746238439304062
78.0 0.9618297268223492
79.0 1.0332721826861158
80.0 1.1191710153014447
81.0 0.98300415537041
82.0 0.8344611306104077
83.0 1.0698658205793055
84.0 1.185587672785715
85.0 0.9760496378107386
86.0 0.8691435591453127
87.0 0.9302792924424164
88.0 0.8336701117871597
89.0 0.9733468669234105
90.0 1.0293524919823291
91.0 1.013488663623641
92.0 1.0598732120649716
93.0 1.0131992087470358
94.0 0.890603910018361
95.0 1.1121217199946474
96.0 1.0352001723916733
97.0 1.0861757263797485
98.0 1.0248024675488878
99.0 1.0237172355922697
100.0 1.1118301872236045
101.0 1.1778248455538067
102.0 1.0100383530281714
103.0 1.0290250420219038
104.0 0.9368457698860082
105.0 1.1310316209889897
106.0 0.9530225995115099
107.0 0.7891697361240784
108.0 1.0175480646620616
109.0 1.0384102163500215
110.0 0.9389305196536889
111.0 1.1265104474995409
112.0 1.0542615716479617
113.0 0.9405753272298641
114.0 0.7184781449517259
115.0 0.8976349835572347
116.0 0.7201301322771532
117.0 0.8770542964153994
118.0 1.0788657715811196
119.0 1.0521877296605244
120.0 1.041733161388395
