Time NormalisedFlux
0.0 1.0145473163112046
1.0 0.966221148456356
2.0 1.1064950756211718
3.0 1.0844548444497804
4.0 1.005864004024288
5.0 1.1051555788968581
6.0 1.1619938218276793
7.0 1.017135964920013
8.0 0.9640643769916372
9.0 1.0090683639679427
10.0 0.9463399754291498
11.0 1.0088816108845517
12.0 1.1156996231497909
13.0 0.9393872385113076
14.0 0.9894972398045567
15.0 0.8752446407723812
16.0 1.1376080084439926
17.0 0.9086234081071192
18.0 0.9580823578672932
19.0 0.9356213771506029
20.0 0.9857048822716463
21.0 0.9774953271541371
22.0 1.027095243642048
23.0 1.0113953754093046
24.0 0.9950283135583832
25.0 0.8698401987781088
26.0 1.0175431220599156
27.0 1.0761070364422078
28.0 0.9101057481000117
29.0 1.0949164643492282
30.0 0.9709891194180682
31.0 0.9485382630979599
32.0 1.0395832513130245
33.0 0.9772198853109243
34.0 1.0070214560468767
35.0 0.7531638261383365
36.0 1.0331811845259466
37.0 0.9615690730537478
38.0 1.0725786585151649
39.0 1.1465505818910249
40.0 1.028348723200176
41.0 1.052492314177328
42.0 0.9163599979747199
43.0 0.9279307954199715
44.0 1.0005767419480747
45.0 0.9213337592704393
46.0 1.0189817330087105
47.0 0.8817560062292782
48.0 1.097230873638951
49.0 1.1427948224935258
50.0 1.067021492628256
51.0 0.8067464923897301
52.0 0.8021598016869669
53.0 0.8289972140833228
54.0 0.9189773946833357
55.0 1.0113399587765737
56.0 1.1484058758122708
57.0 0.9955667329934211
58.0 0.8772093942056618
59.0 1.036926508584478
60.0 0.9885617775319326
61.0 0.9783116528970958
62.0 1.0165775113350601
63.0 1.1091954175876368
64.0 1.082859826269006
65.0 0.966116183421198
66.0 1.0049492824998283
67.0 0.9472924647016177
68.0 1.0733553245014658
69.0 0.9671443429231037
70.0 0.9240088267556664
71.0 1.0755727098821122
72.0 0.9119978188407217
73.0 1.1068065694224958
74.0 0.9018449187427494
75.0 1.0419464249716288
76.0 1.057297436827254
77.0 0.9559112510126037
78.0 1.098745166160834
79.0 0.9922218882465382
80.0 0.6931844049362506
81.0 0.9882986523978756
82.0 1.1166745736125598
83.0 0.9763899946244093
84.0 1.0722173251572957
85.0 0.9760918887254131
86.0 0.9708303991469552
87.0 1.1100139569971248
88.0 1.0529546071155045
89.0 0.9702435784675967
90.0 0.9954860052626008
91.0 0.9676330957770622
92.0 1.0233508241544134
93.0 1.081946444527604
94.0 1.1108729040316736
95.0 0.9998273736946288
96.0 0.7037437616940212
97.0 1.1171755774494
98.0 1.1041869107469442
99.0 1.1237530027306912
100.0 1.1365272163843763
101.0 0.9823007739266737
102.0 0.9458484174289133
103.0 0.9695691897920137
104.0 1.1743130677368927
105.0 0.9628519444614256
106.0 0.9158623794540829
107.0 0.9949281808916479
108.0 1.0533201260812757
109.0 1.0856031370878363
110.0 0.9345142309621512
111.0 1.011040925698498
112.0 1.032121635651314
113.0 0.8512708468069566
114.0 1.0225035902402406
115.0 1.016758324640321
116.0 1.0492053760468805
117.0 1.204471389381987
118.0 0.9416568292005043
119.0 0.8253991010311273
120.0 1.1124101969505598
