Time NormalisedFlux
0.0 1.0758332150918444
1.0 1.0224321566703292
2.0 1.0318180665667
3.0 0.9887858528968549
4.0 1.1662080642414603
5.0 1.0462516165934592
6.0 0.8712888028411806
7.0 1.0015769680672786
8.0 0.9808808899920534
9.0 0.9353757489573339
10.0 1.0864315047938131
11.0 1.0087630060926016
12.0 1.1582038780980937
13.0 1.1630426989155254
14.0 1.0567829810335538
15.0 0.9738600068707879
16.0 0.8864689724154893
17.0 1.0224169517161432
18.0 0.9355733016164831
19.0 1.0350286094763514
20.0 0.9334087955660502
21.0 1.0855910655629586
22.0 1.1558079583919536
23.0 1.0223532999655398
24.0 1.2047871445586646
25.0 0.9743309709612368
26.0 1.1933859405984504
27.0 1.1096136839716018
28.0 1.149211101216269
29.0 0.9969203608488769
30.0 1.0211470009438974
31.0 1.1763388413575915
32.0 1.1168116429213126
33.0 0.984158355686798
34.0 1.0180611941090878
35.0 1.0909804080816243
36.0 0.923488649249752
37.0 1.1045138211644707
38.0 0.8783425333778265
39.0 1.020182220879703
40.0 0.9833648731158284
41.0 1.0377923585117204
42.0 1.0509540124923837
43.0 1.0830307321792931
44.0 1.0556336759579528
45.0 0.9904577953716814
46.0 1.0349528729064867
47.0 0.9459378120430544
48.0 1.1096044247880015
49.0 0.9441822027276661
50.0 0.944120302026629
51.0 0.9173499007400723
52.0 1.0362689540668477
53.0 0.9271162811968524
54.0 1.0096233221921567
55.0 1.1178787224008497
56.0 1.1013147136873251
57.0 0.8561036782298016
58.0 0.9577032507486636
59.0 1.0286431848023905
60.0 1.08476520967919
61.0 0.8656387410831219
62.0 1.0358600343198798
63.0 1.0451620921005849
64.0 1.0371861573333543
65.0 0.9218923890354405
66.0 1.1915667764169773
67.0 1.0675183616451998
68.0 1.1642509946772424
69.0 0.9634979469567094
70.0 1.0451678803986837
71.0 1.067360405438937
72.0 1.0221926755343522
73.0 1.0393103533382453
74.0 0.9224065408881837
75.0 1.104565327817209
76.0 0.9226685752793249
77.0 0.944174345867021
78.0 1.1718239732066482
79.0 0.8639814319931144
80.0 0.868581991982143
81.0 1.140311020521268
82.0 0.9432741184468566
83.0 1.0652564192525373
84.0 0.9480551345079316
85.0 1.1216714689403968
86.0 1.0136692777526488
87.0 0.9398398116450541
88.0 1.099807846804247
89.0 0.848911832364968
90.0 1.108943008621957
91.0 1.172344516407355
92.0 0.9911087094802646
93.0 1.0448105861945314
94.0 1.0985549739961413
95.0 0.9735346633786104
96.0 0.8072461971535604
97.0 1.1055065893592162
98.0 1.015113437919996
99.0 1.0962889071384443
100.0 0.8745353509508191
101.0 0.9873560724141092
102.0 0.94317150027169
103.0 1.0164821066858292
104.0 0.9105506777410379
105.0 0.9587977438168891
106.0 0.8613928190817747
107.0 0.9475135097896837
108.0 1.0434979333927656
109.0 1.0020881540606719
110.0 1.1411119944381567
111.0 1.0168708867771008
112.0 0.9766785114994897
113.0 1.0335654797239742
114.0 1.1440920030089463
115.0 1.025752827936375
116.0 1.0493642044075215
117.0 1.07378559189256
118.0 0.9826115955797626
119.0 0.9815978193586216
120.0 0.9754284108944254
