Time NormalisedFlux
0.0 1.2967254595026272
1.0 1.0784915071505239
2.0 1.0444036482570598
3.0 0.941480760311801
4.0 0.980888132541727
5.0 1.0624566588803932
6.0 1.216210993831178
7.0 0.9573937949981083
8.0 1.0559645825400588
9.0 0.997504242816263
10.0 1.1129905191546894
11.0 1.0856932104667811
12.0 1.058544391426914
13.0 1.0694962458715962
14.0 1.0235771836373349
15.0 1.0825400729435113
16.0 0.9255258977185983
17.0 0.8218625882449764
18.0 1.0105113549474458
19.0 1.0009733405039953
20.0 1.1332375348001038
21.0 1.155358106313667
22.0 0.9954050000678007
23.0 1.1330943428549396
24.0 1.0569969460125128
25.0 1.140185902978828
26.0 1.0405968489487558
27.0 0.9958631432900906
28.0 0.9639653684653895
29.0 1.005079238972584
30.0 1.0615276294492655
31.0 0.9839482729088175
32.0 0.9810711285691027
33.0 1.0774888901510211
34.0 1.1399550913828573
35.0 1.125672920750384
36.0 0.9634300689288223
37.0 0.9859757858544898
38.0 1.2973301131827242
39.0 0.8505577197315773
40.0 0.820775118975652
41.0 0.8401968747708161
42.0 1.0204815711609623
43.0 1.001550371697367
44.0 1.030203664244415
45.0 0.974903527063023
46.0 1.1856184968842078
47.0 0.8792645949996463
48.0 0.884432471656635
49.0 1.007799849810965
50.0 0.872497339137448
51.0 0.9234471142981712
52.0 0.8683680006036105
53.0 1.0493735751092155
54.0 1.0702705261050494
55.0 1.0332063336492678
56.0 0.9887622204487025
57.0 1.0345557481555
58.0 0.8728221052450694
59.0 0.9586610440165846
60.0 0.8397087336994302
61.0 1.1011510958368458
62.0 1.0419292157474667
63.0 1.2258263292027356
64.0 1.0241470789667246
65.0 1.0444117986448813
66.0 0.9514352542370502
67.0 1.0965024401306749
68.0 1.0966712360817124
69.0 0.989324880772229
70.0 1.1915187695373715
71.0 1.0935124575359862
72.0 0.938131134707908
73.0 0.9655996132550498
74.0 0.9945170854772089
75.0 0.8438701512224732
76.0 1.0124171840016687
77.0 1.1808094176119381
78.0 1.0759118300760793
79.0 0.8788740404227662
80.0 0.8670090385080786
81.0 0.919603124323191
82.0 0.9992614567991274
83.0 1.0291622846196105
84.0 1.0640511126081675
85.0 0.9719376359000014
86.0 1.100105935660605
87.0 0.8814921028699743
88.0 0.8480434038964471
89.0 0.9678972644745425
90.0 0.8971970424341196
91.0 0.9825194979849421
92.0 0.893225555901378
93.0 0.887136988502379
94.0 0.918345151256504
95.0 0.8737729712605432
96.0 0.954909219422064
97.0 0.9620714052897507
98.0 1.0750134004410603
99.0 0.9874084553868238
100.0 0.9931038517681299
101.0 1.0444257567646247
102.0 0.8755617087023084
103.0 1.0785080488018421
104.0 0.9438998300393413
105.0 1.1095547364447444
106.0 1.14310097476492
107.0 0.8035363303158367
108.0 0.9451762349905293
109.0 0.9525214599422527
110.0 1.1255216829058867
111.0 1.0297862256502637
112.0 0.8997350181567338
113.0 1.0499725289515842
114.0 1.0984003063641665
115.0 1.0545852570506908
116.0 0.9100721461581285
117.0 0.9569895516632879
118.0 0.94126228587717
119.0 1.0468184735724928
120.0 1.0825705571142463
