Time NormalisedFlux
0.0 0.9335569074079195
1.0 0.9733861068580898
2.0 1.0647577139982627
3.0 0.9198522783186934
4.0 1.1300622425211782
5.0 0.9671013883994595
6.0 0.8191152800274236
7.0 1.0336191646680355
8.0 1.1909468074819491
9.0 1.013755454203257
10.0 0.776295501610388
11.0 1.1981834225265824
12.0 1.0256300035375467
13.0 1.1568051862288287
14.0 1.2650124757245798
15.0 0.8202146572341322
16.0 0.9740616373425901
17.0 1.0041994153508231
18.0 0.973633690827316
19.0 0.9758484962454242
20.0 1.0606583585275113
21.0 1.073454682071636
22.0 1.0417578117559758
23.0 0.9857902132100562
24.0 1.1356193637234133
25.0 1.037599607737793
26.0 1.1112570817688912
27.0 0.969012017012992
28.0 1.038491461840738
29.0 0.9490497923548052
30.0 0.8479422210883872
31.0 0.9346227436451896
32.0 1.0171842964650897
33.0 0.9185519439922523
34.0 1.0880333253047696
35.0 0.9850813955900857
36.0 1.0465329479335777
37.0 0.9028305510253415
38.0 0.9820928972852973
39.0 0.9229532733429986
40.0 1.0436820196619863
41.0 0.9537949773033456
42.0 1.0799213075009835
43.0 1.0955205634628133
44.0 0.9147931139133998
45.0 0.9638744680704453
46.0 0.8648170000068311
47.0 1.1950302815997893
48.0 1.0700391289895186
49.0 0.9941597118781909
50.0 1.1427507400517425
51.0 0.9821435336977913
52.0 1.0335519059617297
53.0 0.9195256863461819
54.0 1.064223139922004
55.0 1.0466927054246051
56.0 0.9774047673997563
57.0 0.9978868307237527
58.0 1.0497545476099086
59.0 1.0066984802718024
60.0 0.9386156285976148
61.0 1.0145657767279384
62.0 0.8594080568707296
63.0 0.9227882330672803
64.0 1.2226527909720815
65.0 1.0103222457447651
66.0 1.0996218373223496
67.0 0.9024207446856168
68.0 0.9899483048412643
69.0 1.0461786960167965
70.0 1.148404875676531
71.0 0.8974387940157618
72.0 0.84698163323819
73.0 0.9228764699526295
74.0 0.899814934770623
75.0 0.9644316113105698
76.0 0.9596061033148805
77.0 1.0132271382651539
78.0 0.9172895953664062
79.0 1.0837851560957987
80.0 0.8842722436018506
81.0 1.018994121912556
82.0 0.9315682090637637
83.0 0.9191389545135433
84.0 0.9742431137732448
85.0 1.1408559754614351
86.0 0.9651955432950639
87.0 1.0230369232890246
88.0 0.8878900252971854
89.0 1.1769603443985748
90.0 1.0821567837110733
91.0 1.0382399450119624
92.0 1.0425084890295238
93.0 0.9661544504651691
94.0 1.033954910862594
95.0 1.0577227154344957
96.0 1.017400797255829
97.0 0.8943171517237841
98.0 1.0480041713128845
99.0 0.9431760734788801
100.0 1.191633632742801
101.0 0.7928812380790147
102.0 1.0938824764378627
103.0 0.9411485199614997
104.0 0.9309431505326549
105.0 1.0530863630757183
106.0 0.9287292987872723
107.0 1.051950643201717
108.0 1.0436530929185988
109.0 1.090630264450315
110.0 1.0640095876147015
111.0 0.9054114639987203
112.0 0.7863417092848429
113.0 0.656103641225114
114.0 0.8571488878220878
115.0 0.8853278813788277
116.0 1.1554849068381143
117.0 0.8862647407137696
118.0 0.9882485182437414
119.0 0.8770466418583558
120.0 1.0581350860092658
