Time NormalisedFlux
0.0 1.0492701970980562
1.0 1.0617519821321835
2.0 1.0135306366595893
3.0 0.9865244676921567
4.0 1.0697062199105323
5.0 0.9920473825439392
6.0 0.9036482178082899
7.0 1.0240517619373004
8.0 1.0445594839557013
9.0 0.9461339407432559
10.0 0.8591370281076357
11.0 0.8255879363586105
12.0 0.8703499262179624
13.0 1.1022679876860355
14.0 1.174629033058492
15.0 0.9929611010970684
16.0 1.0201228297312517
17.0 1.0151473316461477
18.0 1.0428461591246359
19.0 0.9298441674892188
20.0 0.9481356795463922
21.0 0.9923849193231259
22.0 0.9770926709947674
23.0 1.0756801276423644
24.0 1.0701901098262208
25.0 1.0614000696436907
26.0 1.0755679371377342
27.0 0.955720186218846
28.0 1.0762762555552614
29.0 0.9208443108610037
30.0 1.0207477183462348
31.0 0.8545302378274997
32.0 1.0314051120824246
33.0 1.1838975918072276
34.0 0.9147053203228923
35.0 1.0620673620429888
36.0 0.9862305783403931
37.0 0.8975191839059171
38.0 0.6646876616247278
39.0 0.8380226287646001
40.0 0.9925989464555349
41.0 1.0039301428720002
42.0 0.8866721384531548
43.0 0.9013264760357078
44.0 1.1005220465712526
45.0 1.1777946318702155
46.0 1.0217223402237174
47.0 0.8953783876559529
48.0 0.8205757311179808
49.0 0.8394498289408129
50.0 0.9800726335532618
51.0 0.9058699249676975
52.0 1.152768159946056
53.0 0.9608601122978783
54.0 0.8828795240213396
55.0 0.931131031773928
56.0 1.0468230064952702
57.0 1.2286748798835294
58.0 0.8917756242615746
59.0 1.0865455818540497
60.0 0.9725305434878336
61.0 1.1275818018827053
62.0 1.1705106453913956
63.0 1.023445015035624
64.0 1.1048930273156952
65.0 1.119533316294246
66.0 1.0608350939208666
67.0 0.8663340328298026
68.0 0.7804432513771082
69.0 0.9517006706942486
70.0 1.0698213044800347
71.0 0.8330996263343078
72.0 0.9655297384160567
73.0 1.0920498589630023
74.0 0.8981408905465738
75.0 0.9639740976293424
76.0 1.011384781444979
77.0 0.9042107804289831
78.0 1.250544870294217
79.0 0.9864987021928402
80.0 1.0771152749407968
81.0 0.981293305098825
82.0 0.9788636138958389
83.0 0.9011619109740681
84.0 1.041052443062616
85.0 0.9679379362799969
86.0 1.0208837091896241
87.0 1.1317543624106228
88.0 1.007703586704576
89.0 0.9360571471745486
90.0 0.9268391989485841
91.0 1.1175279015165902
92.0 0.9136300650731973
93.0 0.951925510822179
94.0 1.0943080883034246
95.0 1.1377259270157314
96.0 1.0767417173383538
97.0 0.9949713471945497
98.0 0.8882624890158685
99.0 0.8148745556676573
100.0 1.0085082239941838
101.0 1.0064069965706435
102.0 0.9442584180142151
103.0 1.0104639313830097
104.0 1.1705567221155544
105.0 0.9663158008849486
106.0 1.0099601650814856
107.0 0.8850916458809939
108.0 0.9895593025561933
109.0 1.0258308834692578
110.0 0.8912794664935837
111.0 1.1252174950960598
112.0 0.9658201848612227
113.0 0.9720423717547793
114.0 0.8180568802795072
115.0 0.9917195102318724
116.0 0.9959743189204102
117.0 0.822844099364505
118.0 1.1612564140028707
119.0 1.0913816697209415
120.0 0.9921096316626145
