Time NormalisedFlux
0.0 0.8820734200044666
1.0 0.853567374761237
2.0 0.8398440500619637
3.0 0.8681338752758225
4.0 0.8197444375558708
5.0 0.8776508194877469
6.0 0.8796357030290377
7.0 0.8776143218532284
8.0 0.8579852906064998
9.0 0.8963108133298594
10.0 0.8476310142074633
11.0 0.9001023286447838
12.0 0.8428092704492346
13.0 0.9246040000002742
14.0 0.9456916236239035
15.0 0.9083042176664125
16.0 0.9167196564519373
17.0 0.8987490080774074
18.0 0.9439278486292912
19.0 0.9012210419772241
20.0 0.976471571218708
21.0 0.9118845095288926
22.0 0.9534659380450929
23.0 1.00212166153351
24.0 0.9474841923336192
25.0 0.9767049074645074
26.0 0.9386017556411405
27.0 0.9742270004359639
28.0 0.9765435678502635
29.0 0.9937995286191956
30.0 1.0017818474282607
31.0 1.0048714510883239
32.0 0.9896282638410333
33.0 0.9836590404683312
34.0 1.0204779523085465
35.0 1.0324838089301995
36.0 1.0447164022784534
37.0 1.0688489429699328
38.0 1.0342370766658089
39.0 1.0193860983523872
40.0 1.0307044228891873
41.0 1.0649414635992924
42.0 1.0867963250925528
43.0 1.0578262166209305
44.0 1.0325385278885375
45.0 1.1119649738158148
46.0 1.067282876849494
47.0 1.0962579099159129
48.0 1.0465386368326117
49.0 1.1340031428935604
50.0 1.1202890539919215
51.0 1.0698018098476036
52.0 1.1085670304722541
53.0 1.1398458418871678
54.0 1.1327134523171996
55.0 1.1040550739122514
56.0 1.1487086574326972
57.0 1.1428201507106288
58.0 1.1520449176574235
59.0 1.2116023417010426
60.0 1.1090731116929
61.0 1.125862593517746
62.0 1.1551210450922234
63.0 1.1148965650062583
64.0 1.1398608332631566
65.0 1.1419882415590046
66.0 1.1188892911814239
67.0 1.1138077981370575
68.0 1.1004917235288743
69.0 1.0865397911783787
70.0 1.0807996394447468
71.0 1.0471060955491134
72.0 1.0850735451661124
73.0 1.0545207775661438
74.0 1.039001562867601
75.0 1.0510323403605242
76.0 1.0334532140629928
77.0 1.020346058851816
78.0 0.9823240791411041
79.0 1.0529898180468653
80.0 1.0037816724205102
81.0 1.052087007638592
82.0 0.9864782326178537
83.0 0.9952747783962861
84.0 1.0150278387539873
85.0 0.9833453272180828
86.0 0.9794514807110543
87.0 0.9707257457065218
88.0 0.9737942688404143
89.0 0.956906162326743
90.0 0.964882229617814
91.0 0.9884321887515212
92.0 0.9470928130191403
93.0 0.9517760684763709
94.0 0.952108748665321
95.0 0.9650105962431011
96.0 0.9326200473606169
97.0 0.8833883796547256
98.0 0.9158000674400384
99.0 0.8898851742310415
100.0 0.9092526568449416
101.0 0.9362622213439864
102.0 0.8602996526715058
103.0 0.9329977720257778
104.0 0.9135506759086401
105.0 0.9085794328849173
106.0 0.8490412514463745
107.0 0.8425806976978358
108.0 0.8620517503884387
109.0 0.8264677794035276
110.0 0.8174934126396278
111.0 0.8563484092437786
112.0 0.8511954693675114
113.0 0.8477415431723904
114.0 0.8776968909978724
115.0 0.883743305317192
116.0 0.9262125708588205
117.0 0.9062733648709899
118.0 0.8903482451356796
119.0 0.8464284474311582
120.0 0.913009242400388
