Time NormalisedFlux
0.0 1.1523174556311935
1.0 0.7274718158157027
2.0 0.9687586462746626
3.0 1.1605756291428355
4.0 0.9256545178716338
5.0 1.1565845843573515
6.0 1.0405346063910852
7.0 1.068709927522835
8.0 1.1016387031433479
9.0 1.1080939051340253
10.0 1.0781160952640814
11.0 1.1199832272141894
12.0 0.836697434760237
13.0 1.0551206053161393
14.0 0.9184193744605058
15.0 1.049967959731363
16.0 0.9289460294658121
17.0 1.0573152770470908
18.0 1.0139633019147622
19.0 0.897780948079357
20.0 1.0542040973697302
21.0 1.1333306702855226
22.0 0.9480989802392605
23.0 1.1112842157286253
24.0 1.1247807576919926
25.0 1.0011807034680922
26.0 0.8489009670393478
27.0 0.9106225058165168
28.0 1.096218978728061
29.0 1.0687892972248507
30.0 1.1270232876750688
31.0 1.0953688232916072
32.0 1.1230600591054924
33.0 0.9844564873636533
34.0 0.7218424924417833
35.0 0.9187843226829079
36.0 1.1168132628971759
37.0 1.0432222942909388
38.0 0.9562948678848646
39.0 1.0595427617672066
40.0 0.9983424518658165
41.0 0.9182734823761759
42.0 1.015021783365415
43.0 1.0316959976721567
44.0 1.0837458643645241
45.0 0.8961421324640672
46.0 0.8860321592727896
47.0 0.9723274550971334
48.0 0.7674876363074209
49.0 0.816676886455846
50.0 1.2172170551329744
51.0 1.0149177084529442
52.0 1.069939933487438
53.0 0.914083649229587
54.0 1.00820983771151
55.0 0.9126956594827185
56.0 0.9425654994454827
57.0 1.2204086391162785
58.0 0.9243753726959245
59.0 1.0096032324135036
60.0 1.0763776481191727
61.0 1.1024104206890577
62.0 0.9502642200439437
63.0 1.107570039647604
64.0 1.0611043733574215
65.0 0.8734218503338795
66.0 1.0206650440728793
67.0 1.0722672329302343
68.0 1.1003310579552998
69.0 0.902826327855524
70.0 0.9998238794474908
71.0 1.1027029011830003
72.0 1.0147025106355643
73.0 0.81441667848139
74.0 0.9083073994008459
75.0 0.9219214451010359
76.0 1.0210901214961743
77.0 1.0409558467297393
78.0 0.9830765737054578
79.0 1.0309679953744602
80.0 1.2312822878849448
81.0 1.0084844505417772
82.0 1.123522628420726
83.0 1.1187115886042491
84.0 1.108807523564297
85.0 1.1070771969633237
86.0 0.8105002336564798
87.0 1.224861276669631
88.0 0.9626321154224076
89.0 1.0801823669486184
90.0 1.2216074057659754
91.0 1.1228204595449245
92.0 1.069014060694661
93.0 1.1277228330911764
94.0 1.1285887280862616
95.0 1.1241505399739142
96.0 0.9435975170677194
97.0 0.9574663068464561
98.0 1.0676857463576979
99.0 1.012670876398694
100.0 0.8894371682788472
101.0 0.9569606259605967
102.0 1.0548623918778777
103.0 1.0567007649101603
104.0 1.0829310733878095
105.0 0.9763866564548127
106.0 0.9864212782340843
107.0 1.0286324619532514
108.0 0.9041879237413778
109.0 1.1063145872306528
110.0 0.7503861136109979
111.0 1.0966355636971494
112.0 0.8903381559521886
113.0 1.0780987534513509
114.0 0.9582093193527733
115.0 1.1316352515153427
116.0 0.839363608181441
117.0 0.9691695999739773
118.0 1.0624686998230204
119.0 0.8685409269778592
120.0 0.9343934805593034
