Time NormalisedFlux
0.0 0.9154468278843205
1.0 0.911004676023818
2.0 0.9325046122180493
3.0 1.0206407349938256
4.0 1.101489168055757
5.0 1.0707078508564631
6.0 1.0760882925934552
7.0 1.0577052286708581
8.0 1.0129590407759756
9.0 1.022109771931904
10.0 1.0461981187192113
11.0 1.0257659797929732
12.0 0.9789503384472992
13.0 1.0191905358236166
14.0 0.9955644870499508
15.0 0.9815791603817866
16.0 0.9791424596059773
17.0 0.9962446027639257
18.0 0.9355176363984431
19.0 0.9271077789887459
20.0 0.9515573268488754
21.0 0.9453403050821577
22.0 0.8921127915825904
23.0 0.8948287046414616
24.0 0.9637897897407827
25.0 1.026374001640872
26.0 1.0754179491054388
27.0 1.099678971794111
28.0 1.070988800261831
29.0 1.0355362845257186
30.0 1.0610437291285792
31.0 1.0549217034267229
32.0 1.030400273976983
33.0 1.0096103065562725
34.0 0.9988159268235823
35.0 1.0133800068168717
36.0 1.005587926303788
37.0 1.0047822431309796
38.0 1.0028146485018476
39.0 0.9663985144000635
40.0 0.9606746167714049
41.0 0.9581225895262276
42.0 0.9633568995914344
43.0 0.930483142659092
44.0 0.918014460404116
45.0 0.9140836543728762
46.0 0.9457481030711777
47.0 1.0202205793436696
48.0 1.0767498827038222
49.0 1.0806179318561036
50.0 1.0756235422337306
51.0 1.0586396665855162
52.0 1.0298557628868632
53.0 1.035037490217565
54.0 1.0364334579800651
55.0 1.0339057124939224
56.0 0.9980695610605684
57.0 1.015310613606072
58.0 0.9835116245609783
59.0 1.0237670187594772
60.0 0.9342216034703986
61.0 0.9681937793524511
62.0 0.9748447988670457
63.0 0.9463729502618661
64.0 0.9507713138381971
65.0 0.9223921820222635
66.0 0.9047233155334692
67.0 0.897797098633415
68.0 0.9867441369183068
69.0 1.066050952491266
70.0 1.1050260116833046
71.0 1.1111743788775383
72.0 1.0967501777402797
73.0 1.0441004126789792
74.0 1.0236683986553956
75.0 1.0311180175718457
76.0 1.0376675182998762
77.0 1.0089819004566125
78.0 0.979976770347497
79.0 0.9927605125460328
80.0 1.0270704032632882
81.0 0.9977529445369235
82.0 0.9796856038766327
83.0 0.9351480083596019
84.0 0.9310124377959328
85.0 0.9703661792600164
86.0 0.9317325976982274
87.0 0.943899418344188
88.0 0.9080608764720871
89.0 0.951030410314406
90.0 0.9713703811498247
91.0 1.0300373405922223
92.0 1.1182514577858795
93.0 1.1025270720149734
94.0 1.0721734289149034
95.0 1.07493889471
96.0 1.0360167225543548
97.0 1.0006070245755911
98.0 1.0146360937281949
99.0 1.0371359510251459
100.0 0.9791775595854356
101.0 0.9932461953849164
102.0 1.034177371925523
103.0 0.9690950561196963
104.0 0.9382883342935711
105.0 0.9530939248075083
106.0 0.9586395424897649
107.0 0.9438412211906553
108.0 0.9426359131283117
109.0 0.9252757464954807
110.0 0.9287419133605969
111.0 0.8962628962156168
112.0 0.9731636859319626
113.0 1.057537797020631
114.0 1.0786475544313685
115.0 1.1143384255427313
116.0 1.0663142612665724
117.0 1.032658288755406
118.0 1.065025433462703
119.0 1.0556557339269181
120.0 1.0379923865134741
