Time NormalisedFlux
0.0 1.0977566720714094
1.0 0.9344314189156187
2.0 0.9048498998731739
3.0 0.8458020515959699
4.0 1.0215985309136772
5.0 1.0028594077255593
6.0 0.9325680598247637
7.0 1.0039761941812004
8.0 1.1562067564646712
9.0 1.2043394024497527
10.0 1.0473661272371553
11.0 1.1072277595919637
12.0 1.003092029660792
13.0 0.9106633920529743
14.0 0.9852869427960181
15.0 0.9881411776529426
16.0 0.914572349149168
17.0 0.7909939291383501
18.0 0.8858036070383886
19.0 1.1114941354277668
20.0 1.171169641296519
21.0 0.9341574292961705
22.0 0.9153530707835247
23.0 0.7812987966587531
24.0 1.0588384114181295
25.0 0.930600992960904
26.0 1.019771352162639
27.0 1.0350196498326514
28.0 1.1312597769138129
29.0 0.9017791631448075
30.0 0.8629767630196161
31.0 0.9849213983328102
32.0 1.0992644943844303
33.0 0.9675469902150433
34.0 1.0170102180570157
35.0 1.0381438190348773
36.0 0.8566254326770589
37.0 0.9966713315129647
38.0 0.8968582263204987
39.0 1.0291382922953247
40.0 0.9006396987095269
41.0 1.1824715030790323
42.0 1.1682716025498265
43.0 1.2094690685117027
44.0 1.074020337354516
45.0 1.1567486547310684
46.0 0.9587129745934806
47.0 0.9434291356763971
48.0 1.0216878485184595
49.0 1.1225447560920931
50.0 0.8130753831332241
51.0 0.9864826579027074
52.0 1.0244759735480742
53.0 0.7710961695933324
54.0 0.9735188069464725
55.0 0.8935810416478823
56.0 1.1031332541073655
57.0 1.0455303463964547
58.0 1.1501133335611144
59.0 0.9227313949235483
60.0 1.013094778322568
61.0 1.058898827097667
62.0 0.944736274523625
63.0 1.0360977437901895
64.0 1.0595367730823344
65.0 1.0906172894605288
66.0 0.9324108269643033
67.0 1.0310858036142911
68.0 0.8289622349980146
69.0 0.859733905437621
70.0 1.1675932519394736
71.0 1.0706437801694624
72.0 0.9740941381779653
73.0 1.0447847521259743
74.0 1.0463156599315766
75.0 0.9081635525033644
76.0 1.146284241005874
77.0 0.8954331158064415
78.0 0.7304175892673235
79.0 1.0620317084996762
80.0 0.8850777946378728
81.0 1.1009438081779561
82.0 1.0091251108247383
83.0 0.8242903898884021
84.0 0.7314538815027566
85.0 1.1066692443260657
86.0 0.98838983406491
87.0 0.9782951147661545
88.0 0.8477897178780819
89.0 0.9063030133806066
90.0 1.1598395289766243
91.0 0.913364698647591
92.0 1.0638510235546093
93.0 1.0503893157175346
94.0 1.000074493840381
95.0 0.9920914850066562
96.0 1.146076204695352
97.0 1.151751570570776
98.0 1.0675226717828235
99.0 0.8551800282719941
100.0 0.8191622520137144
101.0 1.0841307511700313
102.0 1.1678867026139352
103.0 0.8726812898139835
104.0 1.0206281018444954
105.0 1.0927043899433673
106.0 0.8744690007583666
107.0 0.8808659030007936
108.0 0.8686774225744471
109.0 1.0618380696092384
110.0 0.9541071351042112
111.0 1.1201796990597062
112.0 0.8891510127427495
113.0 1.015218517947638
114.0 0.9774701142539628
115.0 1.1128777691840241
116.0 1.1379363619236345
117.0 1.0486545571953796
118.0 1.052550490267488
119.0 0.8224512036496948
120.0 1.0496213385712678
