Time NormalisedFlux
0.0 1.000568383178142
1.0 0.9959875398883368
2.0 0.955071823799781
3.0 0.9413453712201835
4.0 1.1155314014993158
5.0 0.865897481859319
6.0 1.1807742520114022
7.0 0.9024882615522763
8.0 1.097065241985527
9.0 1.0714805307877253
10.0 0.9808243698787319
11.0 1.0352427453132051
12.0 1.0526793532635552
13.0 1.0900954973579038
14.0 1.0769505994125206
15.0 1.1330272047744725
16.0 1.001536256080139
17.0 1.1216035750344364
18.0 0.9448205570257686
19.0 0.9775815858360934
20.0 0.7994531988915672
21.0 1.050384197216862
22.0 0.9571110793968426
23.0 0.7792118086893145
24.0 0.9272574138995434
25.0 0.8294194007346016
26.0 0.8896216098669524
27.0 0.8820340573182952
28.0 1.0193636074841759
29.0 1.030837690484121
30.0 1.116278970602908
31.0 0.9875352201119407
32.0 1.1346581004125735
33.0 1.1164824426731994
34.0 1.0195277559692693
35.0 1.0424543535777537
36.0 0.9786734265739755
37.0 1.040351306675123
38.0 1.0373862448650983
39.0 1.1028351238815695
40.0 1.1364023382902477
41.0 1.081325322622833
42.0 1.0095925397758114
43.0 1.2020477788076764
44.0 1.0639046593119106
45.0 0.9827674530669347
46.0 1.0262222865335857
47.0 1.2252544529972837
48.0 0.9709036625740238
49.0 1.1019652382278895
50.0 1.0149504890637737
51.0 0.9264111457701768
52.0 1.061524331363218
53.0 0.9367550984314964
54.0 0.853349873031703
55.0 1.0041968334742333
56.0 0.9415262812221967
57.0 0.9511230161164258
58.0 0.8211018337846475
59.0 0.9622447712355604
60.0 0.8005619547560744
61.0 0.8970592233384092
62.0 1.0302019678606351
63.0 1.1230000174844152
64.0 0.8963478309220386
65.0 0.8774028879969942
66.0 0.8979401319601199
67.0 1.0372172709449201
68.0 0.7799111751165317
69.0 1.0610481913144831
70.0 0.7809792642426125
71.0 1.0804236425508897
72.0 1.0499649376408948
73.0 1.0814476494065879
74.0 1.0620384000739185
75.0 0.9706418534654127
76.0 1.0782361309154878
77.0 0.9637925920816184
78.0 0.7941804175289318
79.0 0.9755357332325473
80.0 0.9856753742960601
81.0 1.075649170894088
82.0 1.0962321564184287
83.0 0.9969008787692123
84.0 1.026521145368825
85.0 1.0601744080959592
86.0 1.140350939720272
87.0 0.9156519787922012
88.0 1.0172947319639847
89.0 1.0537271189416069
90.0 1.0501262760693701
91.0 1.1843951847955556
92.0 1.0828066031259231
93.0 0.9347626991725675
94.0 1.0406227419942489
95.0 0.8616403305362468
96.0 0.9827251582696116
97.0 0.9565258377919308
98.0 1.0428905193120415
99.0 0.9926642021355
100.0 1.1310743961086063
101.0 1.0992096489198306
102.0 1.1165980485425764
103.0 0.9370594105162878
104.0 0.996692428233158
105.0 1.0856395076700405
106.0 0.7564810837887221
107.0 1.0759148202712703
108.0 1.0529011784824325
109.0 1.1320985946096829
110.0 0.9096100013150523
111.0 0.9030775101019506
112.0 1.0948291797831615
113.0 1.1308741096446682
114.0 0.8865987548998305
115.0 0.955511234419496
116.0 1.1109440196661098
117.0 1.0499809941835732
118.0 1.3013348182361155
119.0 0.9569547926773105
120.0 0.9294012879868492
