Time NormalisedFlux
0.0 1.060821243229782
1.0 1.0067501334125417
2.0 0.9949801110601181
3.0 0.983837973209409
4.0 1.0010558406281922
5.0 0.9831630990831013
6.0 0.9207116826211371
7.0 0.9858678457288507
8.0 0.9467627933849255
9.0 0.9319375301791307
10.0 0.927129175584297
11.0 0.888728560770715
12.0 0.9172837927038525
13.0 1.0052206739809468
14.0 1.0526687466395865
15.0 1.088113031906945
16.0 1.0710046446244814
17.0 1.0848823684716136
18.0 1.065618673774284
19.0 1.0474028154485346
20.0 1.0310163574537066
21.0 1.0057729163505176
22.0 0.9768154255073994
23.0 1.0365421715766805
24.0 1.002848917306732
25.0 0.9666229887378406
26.0 0.965755067714348
27.0 0.9273705511209277
28.0 1.0021256996004613
29.0 0.9341557551479198
30.0 0.9347363349989264
31.0 0.8863933822285084
32.0 0.9633641371913854
33.0 1.0161850925963452
34.0 1.0721102262485203
35.0 1.0817107659794054
36.0 1.0568491411337189
37.0 1.0439204722519277
38.0 1.027176791029303
39.0 1.0478051046196932
40.0 1.02094631671287
41.0 1.0032200714398711
42.0 0.9816524425179481
43.0 1.0091934260535007
44.0 0.9895698798737519
45.0 0.9835171625661373
46.0 0.9797160928205323
47.0 0.9739975761596418
48.0 0.9602515950849062
49.0 0.9616022025091643
50.0 0.8911470724944935
51.0 0.9492343086131413
52.0 0.9545184763793337
53.0 1.0666198293201397
54.0 1.086596594710596
55.0 1.0960111863870037
56.0 1.0894892823601183
57.0 1.0639048631509456
58.0 1.0695883477492758
59.0 1.0309682246697818
60.0 1.0233195076692094
61.0 1.0291984722720833
62.0 1.0227470331416977
63.0 0.9877303657587527
64.0 0.9973496032593752
65.0 0.9686143496499355
66.0 0.941802714254313
67.0 0.9590196158434734
68.0 0.963792597783444
69.0 0.9165751409576197
70.0 0.9075236221328342
71.0 0.9347899560233871
72.0 1.0326405714903006
73.0 1.0790341175404077
74.0 1.0757907189298175
75.0 1.0740290244718722
76.0 1.0393566055731054
77.0 1.048838417180559
78.0 1.0509312952142267
79.0 1.04817845735699
80.0 1.0027942984850051
81.0 0.9849791935731195
82.0 0.9992002382945101
83.0 0.9858107092458962
84.0 0.9897776837691022
85.0 0.9459232310476631
86.0 0.9448525102764719
87.0 0.964641595553738
88.0 0.9398674289549706
89.0 0.9309222873390494
90.0 0.8985465716744784
91.0 0.976303792058308
92.0 1.057002191521383
93.0 1.0994596338016922
94.0 1.104020838565195
95.0 1.05194294374399
96.0 1.0532517980015055
97.0 1.0631046969528668
98.0 1.0319047162093857
99.0 1.0289267167194567
100.0 0.9942791499574117
101.0 0.9895851118925882
102.0 0.995978789410137
103.0 0.9650802997351702
104.0 0.9668937277683509
105.0 0.9647459893870403
106.0 0.9506660757075968
107.0 0.9450732074078677
108.0 0.9328050789417902
109.0 0.8901174971221318
110.0 0.9567527724458743
111.0 1.0380003571756553
112.0 1.0678165816669098
113.0 1.0876034815907993
114.0 1.0696706758468002
115.0 1.0475731185462995
116.0 1.054880667255533
117.0 1.0554861955584942
118.0 1.0450431370266025
119.0 1.0268987624347907
120.0 1.0211780416781353
