Time NormalisedFlux
0.0 1.0543129103831823
1.0 1.057743153393458
2.0 1.0974602465087706
3.0 1.0603106839021852
4.0 0.9949926543512229
5.0 1.1007757654348893
6.0 1.1025554766770111
7.0 1.0240816440419012
8.0 1.0016678883237682
9.0 1.0795096338264556
10.0 1.1134876562042566
11.0 0.9466366306054036
12.0 0.9064376042192326
13.0 1.008905839326941
14.0 1.1164446486425925
15.0 0.7461175989111009
16.0 1.0365598386783772
17.0 0.8532012605094115
18.0 1.1652802710849355
19.0 0.7383674618793339
20.0 0.9327554018961801
21.0 1.0991676971562623
22.0 0.9155386651851005
23.0 1.0081626807820523
24.0 0.883221646285568
25.0 1.1464090497494388
26.0 1.0608804930091422
27.0 1.02880624290759
28.0 0.9650279058341322
29.0 1.0507732109262529
30.0 0.7551161885057518
31.0 1.1118788085768039
32.0 1.0214550928324895
33.0 1.0363555751635751
34.0 0.957078852940357
35.0 1.0352861686980115
36.0 1.188722412855805
37.0 1.034481367841089
38.0 0.8670761202643354
39.0 0.9867595826091837
40.0 0.8533086789995219
41.0 1.0147322295310706
42.0 0.926047926330337
43.0 1.0733802854430445
44.0 1.112716370382109
45.0 1.1037201712809088
46.0 0.9881317511531116
47.0 1.0450466250995316
48.0 0.9380861176506831
49.0 1.1399392228119907
50.0 0.9542824003395315
51.0 1.0158074727086168
52.0 1.0655435443788241
53.0 1.086862685137866
54.0 1.148722021606299
55.0 1.0663479729315093
56.0 0.8629055835317069
57.0 1.0744301496872712
58.0 0.9755195233571675
59.0 1.0107002115259762
60.0 0.8381687609889469
61.0 0.9610562947221294
62.0 1.0770198295058644
63.0 1.0123321902719562
64.0 1.030506195126435
65.0 0.8995852999299956
66.0 1.1376282356119354
67.0 1.0707325112000552
68.0 0.9375268796768962
69.0 0.9731330897106744
70.0 0.9420077524039164
71.0 1.225785299012706
72.0 1.1005470604400172
73.0 1.0431188137902259
74.0 0.8757004681223144
75.0 1.0150199036188723
76.0 1.0342961121524608
77.0 0.8677309397870948
78.0 1.0361891110484676
79.0 1.1744854774188025
80.0 0.9148701803282699
81.0 0.9730403395995619
82.0 1.0715463175767073
83.0 1.0712187422444912
84.0 0.8739838070827638
85.0 0.9358912393092301
86.0 0.9225957450911425
87.0 1.0263913880068425
88.0 0.9313186287621474
89.0 1.0788266746792246
90.0 1.1045827851256913
91.0 0.8759611708708461
92.0 1.0876815183592754
93.0 1.093611218680832
94.0 1.0666062028230225
95.0 1.1249048777066155
96.0 1.0182030679270087
97.0 1.0734533177993262
98.0 1.0048782559579736
99.0 1.0572006247676626
100.0 1.3152268416547193
101.0 1.0220265428852915
102.0 1.047270497931957
103.0 1.0343078450699212
104.0 0.9168539397541065
105.0 1.0003563759433851
106.0 0.9833734227567704
107.0 1.1000184229312757
108.0 1.0590797360053257
109.0 0.9702142328010602
110.0 0.8910338624323335
111.0 1.1039266781738877
112.0 0.9784454390122952
113.0 1.153527613394589
114.0 0.994528599872643
115.0 0.9731240373313157
116.0 0.9723510990878768
117.0 0.766635641745907
118.0 1.1016841688208379
119.0 0.9805475056777875
120.0 1.0147068086781623
