Time NormalisedFlux
0.0 1.145291663262676
1.0 1.1989217389782694
2.0 1.2138527033755537
3.0 1.1928442352315745
4.0 1.1525348047491697
5.0 1.1370181228131795
6.0 1.1514611814280218
7.0 1.1825524209362768
8.0 1.2058485252874573
9.0 1.1322008435946926
10.0 1.1431177425720578
11.0 1.0719302772874053
12.0 1.065710100943513
13.0 1.05558858106664
14.0 1.046811861908495
15.0 0.98916639077382
16.0 0.9404650839504589
17.0 0.887371797734373
18.0 0.8578582650394687
19.0 0.9165191748885513
20.0 0.8316073303935048
21.0 0.8879943161045548
22.0 0.8325830846321548
23.0 0.8297737434301069
24.0 0.8040820520061435
25.0 0.7833653911216341
26.0 0.7521955931461519
27.0 0.7627990782716619
28.0 0.8215297645993394
29.0 0.8433763268456358
30.0 0.8186607158322059
31.0 0.8227207273456697
32.0 0.9105859581901643
33.0 0.9414244715949479
34.0 0.9438929007437226
35.0 0.9822662206350699
36.0 1.003144833913035
37.0 1.0738830125709238
38.0 1.0919912819028736
39.0 1.070435532449651
40.0 1.0475241984009147
41.0 1.114668900393477
42.0 1.171655628995778
43.0 1.1166192924874225
44.0 1.1654855836283418
45.0 1.2175623850832542
46.0 1.2468421226763755
47.0 1.1937057163390117
48.0 1.2019307925858334
49.0 1.21507991365772
50.0 1.1928901536569572
51.0 1.190806044593858
52.0 1.2023833308925411
53.0 1.1631282608323974
54.0 1.1178803207333137
55.0 1.078681742462714
56.0 0.9861780743271025
57.0 1.0085971621874523
58.0 0.9664272726812642
59.0 0.9828513920452941
60.0 0.9155789275971227
61.0 0.9537653075477515
62.0 0.8542359931537202
63.0 0.8800537817771005
64.0 0.8024812906858568
65.0 0.8499324643361756
66.0 0.7711272840132857
67.0 0.8396974622042928
68.0 0.7835582502823005
69.0 0.8187266729010224
70.0 0.8380604972764591
71.0 0.7826015490349556
72.0 0.7686845085785764
73.0 0.8195511904302448
74.0 0.8737652120877687
75.0 0.8471041189688382
76.0 0.8534547157972537
77.0 0.9372897962827755
78.0 0.9758973910009605
79.0 0.9923374095580345
80.0 1.0679437676728334
81.0 1.0309531945336348
82.0 1.0703024715682565
83.0 1.1623017278193841
84.0 1.1452623172623173
85.0 1.1592379205326266
86.0 1.1292987137157784
87.0 1.1482203917408853
88.0 1.1943192587076519
89.0 1.2347812618809118
90.0 1.1794178430477684
91.0 1.228928188788081
92.0 1.17650212010403
93.0 1.2314745982577446
94.0 1.2114764758159773
95.0 1.1996766733633293
96.0 1.1544285107919574
97.0 1.0822925693912933
98.0 1.0513857765400463
99.0 1.051817076352691
100.0 1.0743600253851753
101.0 0.9822555824256995
102.0 1.0262333350159103
103.0 0.9568757379579115
104.0 0.8828741166454956
105.0 0.8886296279714275
106.0 0.8508353014600174
107.0 0.9144627121367496
108.0 0.8400915226425207
109.0 0.8148326644969246
110.0 0.7323559903969088
111.0 0.7845645614471078
112.0 0.838834657389888
113.0 0.8165104801731737
114.0 0.8244277499913226
115.0 0.8232406372458634
116.0 0.8470616499800925
117.0 0.8556477444518918
118.0 0.8437957387062833
119.0 0.9201961473474176
120.0 0.9353754431026894
