Time NormalisedFlux
0.0 0.9990960560746064
1.0 1.0370483591264983
2.0 1.0387812161005114
3.0 1.000473563495732
4.0 0.9875709857764476
5.0 0.9992802810922397
6.0 0.930442774034819
7.0 0.9539795522921168
8.0 0.927066333657067
9.0 0.9695495287740777
10.0 0.9364671623896413
11.0 0.9175539655668202
12.0 0.9140145209042769
13.0 0.9720904386632299
14.0 1.0831546749556196
15.0 1.0634385640650073
16.0 1.0740735049795145
17.0 1.0595130448150374
18.0 1.039827418688093
19.0 1.0372104172334644
20.0 1.0596354263519885
21.0 0.9814822812631068
22.0 0.9812851060470258
23.0 0.9955780398646108
24.0 1.0030237984807018
25.0 0.9945906235052617
26.0 0.9559750704157596
27.0 0.9845703667359647
28.0 0.970368851208378
29.0 0.9419483683120944
30.0 0.9409780329145011
31.0 0.9114277204298816
32.0 0.9484260225949139
33.0 1.011225696823562
34.0 1.073090636602015
35.0 1.0918509122024684
36.0 1.0628337707509157
37.0 1.058767900074459
38.0 1.0593219473988087
39.0 1.0449770778560228
40.0 1.0605691044043666
41.0 1.0132615015929216
42.0 1.0057189725477476
43.0 1.0255849406462572
44.0 0.976394186439538
45.0 0.9952921334028754
46.0 0.9645773763032278
47.0 0.9319332154178801
48.0 0.9271221551896561
49.0 0.945966507736383
50.0 0.8966400841205364
51.0 0.9224371274614892
52.0 0.95509738643298
53.0 1.0184119840314405
54.0 1.1085845587344745
55.0 1.07881740403472
56.0 1.0785437486916787
57.0 1.0340165039525253
58.0 1.041715999768829
59.0 1.0308570439330367
60.0 1.0439015647698617
61.0 0.9848965329707957
62.0 1.0133596953446906
63.0 1.0079209764117887
64.0 0.9636993490762787
65.0 0.997336956479787
66.0 0.9785988653863279
67.0 0.9574030229738144
68.0 0.9453867795646903
69.0 0.9309657144368652
70.0 0.8999883744475947
71.0 0.9277986025689193
72.0 0.9826268819299467
73.0 1.0627381360782033
74.0 1.088249961815457
75.0 1.0393746521697087
76.0 1.066506799859061
77.0 1.0448311777559938
78.0 1.0628438447645732
79.0 1.0641727414205036
80.0 1.0427925063749273
81.0 1.0216332374288908
82.0 0.9955374768479647
83.0 0.9947098635134818
84.0 0.992134259118188
85.0 0.9579952030666188
86.0 0.9286839373908806
87.0 0.9380058848318658
88.0 0.9664073251844298
89.0 0.9309265378624915
90.0 0.879593094485514
91.0 0.9629879283767582
92.0 1.0038127578659828
93.0 1.0621319731693655
94.0 1.0941339936155887
95.0 1.0626617394318407
96.0 1.0283022797431574
97.0 1.0292466629641412
98.0 1.0538781396511439
99.0 1.016548356759527
100.0 1.0141302733400746
101.0 1.023903204624564
102.0 0.9844317977139331
103.0 0.9835948690221312
104.0 0.981141658842041
105.0 0.9381448360089898
106.0 0.9454192159663576
107.0 0.9483782499253217
108.0 0.9192357759775452
109.0 0.8931430474819907
110.0 0.8747715745180745
111.0 0.9241130782849023
112.0 1.0189799285936727
113.0 1.0771629991856224
114.0 1.1174290758457692
115.0 1.0758750195459532
116.0 1.0623836645226106
117.0 1.0513375210216669
118.0 1.0633438086933171
119.0 1.062133990789565
120.0 0.9712728923131143
