Time NormalisedFlux
0.0 0.9812153872926199
1.0 0.9568107788182383
2.0 1.1675473814747317
3.0 1.2377942132257895
4.0 1.0855114948262363
5.0 1.0745743392090334
6.0 0.9039532232789125
7.0 1.1048832003576794
8.0 1.001445502481401
9.0 0.9790484245160229
10.0 0.8432245783476754
11.0 1.216441334528306
12.0 1.0658105224587544
13.0 1.074527652033623
14.0 1.2504267242085594
15.0 1.0480623573219137
16.0 0.7917864622191287
17.0 0.8311680887985297
18.0 0.933737427554562
19.0 1.0270560736902972
20.0 1.0832214612422804
21.0 1.0939181011453323
22.0 0.9908507826103945
23.0 0.7560149563172333
24.0 0.9121319329299312
25.0 1.0285883247546044
26.0 0.8900865271630617
27.0 0.9217119268073988
28.0 1.1347879296777805
29.0 1.1017938687322701
30.0 0.9422429054034869
31.0 1.0647414651536298
32.0 0.9358925723216617
33.0 1.046956655820543
34.0 0.9738708761814343
35.0 1.0420272517423974
36.0 0.8508737388072971
37.0 0.9965308909412831
38.0 1.0458817261856268
39.0 0.9530614229817317
40.0 0.9370879721119414
41.0 0.975226544478509
42.0 0.922066879152674
43.0 1.0240055160778927
44.0 1.1386171833193273
45.0 0.8534436118270006
46.0 1.0978562479492084
47.0 0.9068053041689739
48.0 0.9963121782989639
49.0 1.0740210789840985
50.0 1.0176781249207911
51.0 0.879351758561563
52.0 0.888029783150668
53.0 0.8424873194081027
54.0 1.0591281493258817
55.0 0.9094918111184563
56.0 0.9749866199745885
57.0 1.0434860433647002
58.0 1.06537171409918
59.0 0.8725382603347775
60.0 0.9229328027062023
61.0 0.8948345354369267
62.0 1.0728175420824648
63.0 0.9216476544795921
64.0 0.9905528144076842
65.0 0.7675911197680674
66.0 0.9022788356765987
67.0 0.9953456337542054
68.0 0.9209113741152916
69.0 0.8428505127538886
70.0 1.070625632797163
71.0 1.0565407373714242
72.0 1.0735145339822345
73.0 0.9499208751160203
74.0 0.9284820693772773
75.0 0.9627635267231354
76.0 1.158433790839076
77.0 0.9215678803193049
78.0 1.1998774826359189
79.0 1.04693894834399
80.0 0.9709194303205334
81.0 1.1036319544654072
82.0 0.9924123297943136
83.0 0.959126946530583
84.0 0.9826924207742753
85.0 1.072458071150306
86.0 0.8805931759560388
87.0 0.9757068798900166
88.0 0.8927656157458704
89.0 0.8796439154473518
90.0 0.8355976406228224
91.0 0.945209649246632
92.0 1.0216814492708008
93.0 0.9299500843300437
94.0 1.0229588838486554
95.0 1.0435688337741862
96.0 0.9322680020969477
97.0 0.9850084294327575
98.0 0.9974229914086108
99.0 0.8701960989511801
100.0 1.1154473461268293
101.0 0.9858934811377777
102.0 0.9170410466636115
103.0 1.0190751540484924
104.0 0.9181849862573516
105.0 1.0256628591885257
106.0 0.9462901532496273
107.0 0.9590962606887202
108.0 0.943243350382929
109.0 1.092407660143052
110.0 0.9707826209380163
111.0 1.1491484699825518
112.0 1.0360619682527483
113.0 1.1073728503514186
114.0 1.089970389069482
115.0 1.0129521400759605
116.0 0.9711953185805702
117.0 0.9490752396905668
118.0 0.8506827383618766
119.0 1.0680944786646451
120.0 0.9282281071604032
