Time NormalisedFlux
0.0 1.1032470614145762
1.0 1.1637387941052735
2.0 0.8856644993812641
3.0 0.8955160451377593
4.0 0.8923146405461202
5.0 0.9502213829653788
6.0 0.813814312848307
7.0 0.9972443693131208
8.0 1.077005289185619
9.0 0.976216182205802
10.0 1.1308926833194786
11.0 1.0967227345056156
12.0 0.9649001958315057
13.0 1.0527025067891955
14.0 0.9877150534716249
15.0 1.0358210850185976
16.0 1.0098812500592362
17.0 1.0897598849527628
18.0 1.0601743817498723
19.0 1.054133177191613
20.0 1.234916492829761
21.0 0.9162284791815734
22.0 1.0063478582171945
23.0 0.8985305370462833
24.0 0.8598347053227828
25.0 0.9606167103856273
26.0 1.0313073053752537
27.0 0.8867181160490836
28.0 1.0927037882331159
29.0 0.7900499770646302
30.0 0.8536062692716129
31.0 1.0719524009175823
32.0 1.0496667658964636
33.0 1.028649602300608
34.0 1.1624682290680426
35.0 0.8863446800083793
36.0 1.1604347844618363
37.0 1.0132228035703437
38.0 0.9945374880121426
39.0 0.8815561631683639
40.0 1.0520127237753745
41.0 0.8163383340316439
42.0 0.9806470536665458
43.0 1.057144266694646
44.0 1.1368056397901172
45.0 1.0990524078671489
46.0 0.9924825286304189
47.0 0.9326806962954071
48.0 0.7230886437265611
49.0 0.9526479025000875
50.0 0.9120690779576024
51.0 1.0807538247017763
52.0 0.9023826537267737
53.0 1.2115809820156702
54.0 1.0475459177396371
55.0 1.0849295668950265
56.0 0.816988414682976
57.0 0.9265433836071909
58.0 0.9685225664527882
59.0 0.9607613333744897
60.0 0.9690379441188363
61.0 0.8325573939278139
62.0 0.8633505470105037
63.0 0.863438517203849
64.0 0.871501032640295
65.0 0.7865671461168319
66.0 1.0174446093883667
67.0 1.0676797747440352
68.0 1.0822430848265312
69.0 1.0405870340227354
70.0 0.9714886303393321
71.0 1.0882352563243896
72.0 1.0480190208443863
73.0 0.8941186162664018
74.0 0.9850978093232245
75.0 1.0123302517824886
76.0 0.9434557446528935
77.0 1.0984346078621283
78.0 0.8379505459063127
79.0 1.1088119138778478
80.0 1.0744963141890282
81.0 0.8759419913784812
82.0 1.087275241501219
83.0 0.9186465088682982
84.0 0.9182838152490054
85.0 1.0646501713785308
86.0 0.8944065136868681
87.0 0.8896135163650817
88.0 0.852977653928926
89.0 0.9815330772182181
90.0 0.9742581835598414
91.0 0.8976588285828246
92.0 0.9646317883668749
93.0 1.0697256703704878
94.0 0.9203359845342587
95.0 0.8970027999318958
96.0 1.0864006325881277
97.0 0.9431308016932292
98.0 1.0181585677288898
99.0 1.0796800242666686
100.0 1.0723219510181525
101.0 1.1541712055046442
102.0 0.9058975252086995
103.0 1.1113835710889324
104.0 1.1593769290655542
105.0 1.0742953463194906
106.0 0.9328755884426094
107.0 1.0242648630749678
108.0 1.0157851251576921
109.0 1.0836992909974634
110.0 1.0695379284194102
111.0 0.7430119733783376
112.0 1.0155634097731518
113.0 1.0313603034460712
114.0 1.0734894546871712
115.0 0.9167810903964261
116.0 1.0323226908547782
117.0 1.0489491288052017
118.0 1.1125481486046622
119.0 0.9053388778687104
120.0 1.0826704866230965
