Time NormalisedFlux
0.0 1.047249640179266
1.0 1.1167060780234845
2.0 1.0399807419826879
3.0 1.0611813659677765
4.0 1.2347776118421616
5.0 0.8616022448254643
6.0 0.9109695086920919
7.0 0.8859745399605036
8.0 1.048028450108582
9.0 1.0269033758833175
10.0 0.9600375210607102
11.0 0.9729894136010723
12.0 1.0855458778811062
13.0 0.9079543630374726
14.0 0.9946002734860988
15.0 1.0330699525327207
16.0 0.984429717977166
17.0 1.0554554548081545
18.0 1.188580813953066
19.0 1.1433559116781733
20.0 1.0610089053963188
21.0 1.014132166692642
22.0 1.088236835916534
23.0 0.9279097875638922
24.0 0.9539680650057811
25.0 0.9628640558751556
26.0 1.0889472100926272
27.0 0.9258931351519009
28.0 1.0062861001018921
29.0 0.8429341419082941
30.0 1.0439517855980556
31.0 0.9431622051428232
32.0 1.0410993814509268
33.0 0.9614366033684835
34.0 1.1382590015909526
35.0 1.0647165978767075
36.0 1.0492113695658274
37.0 1.0269146899489174
38.0 1.1257884524262878
39.0 1.1303209237981648
40.0 0.8986435748276382
41.0 1.0319991995808686
42.0 1.0090818370771715
43.0 1.2168778997183094
44.0 1.127118775445253
45.0 0.9719037008592711
46.0 1.1372519870597237
47.0 1.1294424411156188
48.0 0.7589872930318291
49.0 0.875520548797879
50.0 1.255778430502914
51.0 0.9162788386439515
52.0 0.9212090983127168
53.0 1.0941908283962398
54.0 1.0792387783060813
55.0 1.0498921348849404
56.0 1.024790121520135
57.0 1.0616814472128082
58.0 0.9732738177486142
59.0 1.079308004024785
60.0 1.0005238492251805
61.0 0.9345657125005693
62.0 0.9138778385084481
63.0 0.886265102727472
64.0 1.0579625517848585
65.0 0.8691662649283093
66.0 1.045588915190636
67.0 1.031114035692597
68.0 0.7549530076909682
69.0 1.048769212395833
70.0 1.019997980677713
71.0 0.84847038068076
72.0 0.9394582005481724
73.0 0.8631943324423826
74.0 0.9016901049100915
75.0 0.9144814207303211
76.0 0.9894837966440531
77.0 1.0129229522053587
78.0 0.9281654093333901
79.0 0.926859226066022
80.0 0.9513524659847392
81.0 1.1160910836929203
82.0 0.9318777325761134
83.0 0.9894174209156665
84.0 1.0215975065429466
85.0 1.171634926950923
86.0 1.1095481331177444
87.0 1.004606756018357
88.0 0.9693265049317357
89.0 0.792937391100821
90.0 1.0275075085729597
91.0 0.9998700161888242
92.0 0.929711631960996
93.0 0.9253131984965411
94.0 1.0716198798921313
95.0 1.0985728828389367
96.0 1.0838385206293375
97.0 0.8987935262170501
98.0 1.066956323011518
99.0 1.1021667609249093
100.0 1.15599127720637
101.0 1.117764146417773
102.0 1.0373271088015736
103.0 0.9781132243135331
104.0 1.009031799943705
105.0 1.0921432928181964
106.0 1.0547821696907413
107.0 0.8911509103323431
108.0 1.1598589171802536
109.0 0.7684193365323189
110.0 0.8450251540114283
111.0 1.0246090837541102
112.0 0.7438589690561056
113.0 0.8850537599910612
114.0 0.9278948738404112
115.0 1.0963238261789248
116.0 0.8395258836630225
117.0 0.9816924701137971
118.0 0.9592398094464382
119.0 1.0037981908385307
120.0 1.0610329873401863
