Time NormalisedFlux
0.0 1.0106459616033503
1.0 1.1109177029721953
2.0 1.0297219349814772
3.0 0.8709594596992344
4.0 0.9205546553901409
5.0 0.9982986660821701
6.0 0.9137061379312689
7.0 1.0549567453824749
8.0 0.9550816786694201
9.0 0.8780669587263936
10.0 0.9964196605926611
11.0 1.0500647435562074
12.0 0.8959962559831978
13.0 0.9255932657395668
14.0 1.0633543516767991
15.0 1.195588529522738
16.0 0.9826502627848493
17.0 1.0989232614478393
18.0 1.0919085136326778
19.0 0.9493316184219861
20.0 0.9981750296690691
21.0 1.0009247966026307
22.0 0.9206499690564081
23.0 1.0051369888478259
24.0 0.9190629317853662
25.0 1.0359456574076906
26.0 0.9539449003832725
27.0 1.101817208160709
28.0 0.847739269586949
29.0 0.9714811124196472
30.0 0.9068345270255649
31.0 1.0017406195855587
32.0 0.9605461088211279
33.0 1.1982787824690222
34.0 0.8154098769740199
35.0 0.9159082912417911
36.0 0.7970615851290973
37.0 1.0413773952747583
38.0 1.0299412611806285
39.0 1.1261298317513762
40.0 1.0215598972833415
41.0 0.8292604819624858
42.0 1.1768648825415304
43.0 1.0037898570925239
44.0 0.9537708386299686
45.0 1.0718334935555924
46.0 0.8494750985462738
47.0 1.0596932086987592
48.0 0.9840768730040886
49.0 1.0460671859474748
50.0 0.9250409576249868
51.0 1.0835441304896707
52.0 0.9550551566331408
53.0 1.054377650660409
54.0 0.9830885016383012
55.0 1.019861162175199
56.0 0.8079411699024243
57.0 0.981530953273309
58.0 0.9981536203622977
59.0 1.0144321671065084
60.0 0.937998115184917
61.0 1.0584179354239414
62.0 1.0875399030429183
63.0 0.7686353901404193
64.0 0.9287187278254367
65.0 0.8612753682065906
66.0 1.0003196676522441
67.0 1.0757758303449756
68.0 0.8333931121112002
69.0 0.9857873391366319
70.0 0.8180172884048886
71.0 0.9350949393706428
72.0 1.0110558745786447
73.0 1.090943387397754
74.0 1.0163312754845375
75.0 1.0518766939223037
76.0 0.9389867843737436
77.0 0.8772864314083809
78.0 0.9839724234205163
79.0 0.9422978597661483
80.0 1.0564837757510035
81.0 0.9433175908709353
82.0 1.0499180693016488
83.0 0.9026144536461668
84.0 1.0449076989760326
85.0 0.9928375577582357
86.0 0.972290310759853
87.0 1.005500133976114
88.0 1.0473980805694216
89.0 1.1505650205488085
90.0 0.844670028433921
91.0 1.1545226725491458
92.0 1.0965986518674837
93.0 1.107581479196875
94.0 1.0826828953726175
95.0 0.833610404724201
96.0 1.098825784181942
97.0 1.1749173396474564
98.0 1.1143411528215394
99.0 0.8907318276003494
100.0 1.001368271272099
101.0 0.9771057065009665
102.0 1.020528751980269
103.0 1.2227656039695178
104.0 0.8702842713184732
105.0 1.0110205108592887
106.0 0.9111544410470891
107.0 1.1863074791893142
108.0 1.0542474311450476
109.0 0.9261212581448552
110.0 1.0350658580199197
111.0 0.9184944883595548
112.0 1.025240619000213
113.0 1.0537888174974894
114.0 0.9548883812516297
115.0 1.040814472915741
116.0 0.9395583659545457
117.0 1.010396629261404
118.0 1.1992672445758827
119.0 0.8998041519824476
120.0 0.9658081483446143
