Time NormalisedFlux
0.0 0.7121785092517379
1.0 0.9472800668210954
2.0 1.1128856568528305
3.0 1.0836358963127968
4.0 1.090354261315945
5.0 0.9219860394566628
6.0 0.9388856832416074
7.0 1.0075382438569744
8.0 1.0282667998848138
9.0 0.8741248641853351
10.0 1.147964212295892
11.0 0.98603893898498
12.0 0.9347394442177501
13.0 0.9712156317569688
14.0 1.0866581518611282
15.0 0.9897002452540549
16.0 1.0173437441356414
17.0 1.1530101339392949
18.0 0.8231341873160938
19.0 1.0256215499553376
20.0 1.0324277618706597
21.0 1.1842369228500844
22.0 1.1278787726417485
23.0 0.9973650798927893
24.0 0.9374872068899849
25.0 1.0687471793092747
26.0 0.958516417070635
27.0 1.089280581945715
28.0 1.1112970600489231
29.0 0.9716112507356944
30.0 1.0996951744831305
31.0 1.1248779243417162
32.0 0.9528975234069261
33.0 0.9728218063363067
34.0 0.9160431371101591
35.0 0.9521041301986315
36.0 0.9826809315038273
37.0 1.0640443147107443
38.0 0.9244043732159495
39.0 1.0745873344841963
40.0 0.9223069338452278
41.0 1.0800101054220395
42.0 0.9921311694002091
43.0 0.9447503788133811
44.0 1.0503597621777236
45.0 0.930371405189154
46.0 1.027926814142763
47.0 1.0297877187525453
48.0 1.091756848679102
49.0 1.0319301085053079
50.0 1.1029574832774633
51.0 0.9078329534046409
52.0 1.1869882146049697
53.0 0.7762407212689465
54.0 0.8969345078418127
55.0 1.0991055645685694
56.0 0.831904116296095
57.0 0.8893925248365189
58.0 0.999502143245937
59.0 0.9376108240068921
60.0 1.0873108861332632
61.0 1.135517410948655
62.0 1.009309196010243
63.0 0.9835619306637976
64.0 0.8928030705588652
65.0 0.9204704393482779
66.0 1.0072553422702888
67.0 0.8342223444173147
68.0 1.0060058915378418
69.0 0.862475651115252
70.0 1.0796449781869875
71.0 0.9338923601477922
72.0 1.0202538046569267
73.0 0.9731377462785241
74.0 1.0053943050401573
75.0 1.0171516222460033
76.0 0.8769679168952135
77.0 1.033637359019013
78.0 1.0551627850976502
79.0 0.9583011059338112
80.0 1.0965234790740706
81.0 0.9557729538403668
82.0 0.881516985021662
83.0 1.072860258316309
84.0 0.9840994795648116
85.0 1.0811911759166433
86.0 1.0403340269365247
87.0 0.9379115781789109
88.0 1.1052448483883461
89.0 1.0141210765746185
90.0 0.9714781006544143
91.0 0.9555884967895267
92.0 1.0166467591449933
93.0 1.1592795734408403
94.0 0.8452833908835669
95.0 0.9769246518646284
96.0 1.1653289278655956
97.0 1.0366435901524018
98.0 0.924849887274858
99.0 1.155864892447112
100.0 0.9866525021578796
101.0 1.0311162514108836
102.0 0.962425551518942
103.0 1.1596761043234505
104.0 1.0109631556580803
105.0 0.8230237638193273
106.0 1.0006417354768786
107.0 1.2687692340648378
108.0 1.1698848931045744
109.0 0.9888365773990696
110.0 0.9955496057532506
111.0 1.0116100308691691
112.0 0.8358706413215766
113.0 1.0512421849393874
114.0 0.9520262205211627
115.0 1.0375501654959385
116.0 1.0517996343553877
117.0 0.9488676484999998
118.0 0.9204808852648637
119.0 0.9494675892430587
120.0 1.0288159026073045
