Time NormalisedFlux
0.0 0.9291468545854691
1.0 0.831153267323369
2.0 0.9573881019366987
3.0 1.0995533232909356
4.0 0.9484555623886417
5.0 1.0190876048238737
6.0 1.0410759823041353
7.0 1.1313318715980074
8.0 0.9390647859286233
9.0 0.928123553694926
10.0 1.050690725794333
11.0 1.0995520678673791
12.0 0.8869029695436046
13.0 1.1374722971917144
14.0 1.0680039620571808
15.0 0.958718761134395
16.0 0.9591845592032316
17.0 1.0014055891474278
18.0 1.0554767365447075
19.0 0.9782412604618272
20.0 0.9716913040727545
21.0 1.159525094157855
22.0 0.7955188544267421
23.0 1.0166137868272567
24.0 1.0499840081202918
25.0 0.9773902123726059
26.0 1.1333120031697284
27.0 1.0956464138071884
28.0 0.919926129482084
29.0 0.9018358325906579
30.0 0.8812681937440611
31.0 0.8871655761625882
32.0 0.8074148709287754
33.0 0.9291670087036311
34.0 1.0305908905676446
35.0 1.0733712929160066
36.0 0.9173825195354511
37.0 0.977664334515991
38.0 1.0106051928950606
39.0 1.1519329597953702
40.0 0.8969616262363784
41.0 1.2406911256297886
42.0 0.9452768763147055
43.0 0.9157978034890607
44.0 0.8607314841373085
45.0 0.8619009399057189
46.0 0.833189176617601
47.0 0.8345110313211455
48.0 0.9321780628772034
49.0 1.0955515159334221
50.0 1.0509698350596748
51.0 0.9539245644011842
52.0 1.0733975178379231
53.0 0.984984620458168
54.0 1.0978462535465345
55.0 1.0294724884989022
56.0 1.1249955566642578
57.0 0.9757767559098144
58.0 0.9360753777947699
59.0 1.2147952747200137
60.0 0.9843829696022262
61.0 1.0465252213812286
62.0 1.0615827415176056
63.0 0.9770879531947811
64.0 0.89408580165771
65.0 1.0530101904971363
66.0 0.8674443197941956
67.0 0.9095444117921059
68.0 0.9021979469703663
69.0 0.9847764723969391
70.0 1.0893127611777103
71.0 0.9356087727140429
72.0 1.1025970370309013
73.0 1.048582192128627
74.0 1.0836693679707616
75.0 1.0675219883174816
76.0 1.0599774157436546
77.0 1.0887131468550288
78.0 1.046145344072329
79.0 1.0275927089815935
80.0 1.0549348737569633
81.0 0.8453884004216744
82.0 0.8854149303217331
83.0 0.8278919417515325
84.0 1.0255297394764742
85.0 1.111789903146772
86.0 1.218682591418196
87.0 1.2486496380453076
88.0 0.9283973289836536
89.0 1.0937041503977125
90.0 0.9086631985917688
91.0 0.9110807932044416
92.0 0.90992482811116
93.0 0.9069852260065965
94.0 1.1423477511168634
95.0 1.0927887063461568
96.0 1.0669142228780537
97.0 0.8715633385731937
98.0 1.0242414826337292
99.0 0.932339869978298
100.0 0.837904377435435
101.0 0.9244076306448245
102.0 1.0935804652765695
103.0 0.9571213457882504
104.0 0.9683679803833619
105.0 1.121730876948786
106.0 1.0348598124182053
107.0 0.8918686892598711
108.0 0.9452928978822324
109.0 1.095832617435427
110.0 1.0675613361274103
111.0 0.6976309797520457
112.0 0.9125587141069681
113.0 1.0784407030506313
114.0 1.194404523308532
115.0 1.0115363160896107
116.0 0.9856132649481347
117.0 0.8482469198489724
118.0 0.9378319161950341
119.0 1.191808781060371
120.0 0.9135424331052708
