Time NormalisedFlux
0.0 1.0477716077910275
1.0 1.057543259529537
2.0 1.0399666302958435
3.0 0.9984267863965781
4.0 1.005226627294936
5.0 1.0240256956708214
6.0 0.9734030724185196
7.0 0.9395582791587094
8.0 0.9473161612251494
9.0 0.954464948977141
10.0 0.9403709796940135
11.0 0.9285338019179769
12.0 0.9099459990395278
13.0 0.9437653427332663
14.0 1.0081533086918282
15.0 1.092033094462672
16.0 1.1128691003144018
17.0 1.080239222046579
18.0 1.0597826839776274
19.0 1.0394069882991248
20.0 1.0285788081972829
21.0 1.029905094096084
22.0 0.9761284758005093
23.0 1.0197202381965715
24.0 0.989485146581415
25.0 0.9810801764265595
26.0 0.9644046318808306
27.0 0.9528648349479493
28.0 0.9375252337111573
29.0 0.9655630387431898
30.0 0.9148359042493859
31.0 0.9234283676944546
32.0 0.9456021354275779
33.0 0.989728816158221
34.0 1.0727439573661828
35.0 1.1226863687223603
36.0 1.0967391471471875
37.0 1.026164640601981
38.0 1.0386651015278772
39.0 1.0595071724544902
40.0 1.0605774884371537
41.0 1.0035954029134797
42.0 1.0115381087931694
43.0 0.9963776839969648
44.0 1.0122272356475952
45.0 0.9965412803316702
46.0 0.979908773242113
47.0 0.9824519970904739
48.0 0.9512010335304802
49.0 0.9548641606463717
50.0 0.9258911749944772
51.0 0.9117650773967745
52.0 0.9526166381752031
53.0 1.0259026479818116
54.0 1.0723714040421162
55.0 1.1059395714100158
56.0 1.0563650021405127
57.0 1.067966771155316
58.0 1.0539130481291212
59.0 1.0338216291250901
60.0 1.0577885536153004
61.0 1.0190840915584176
62.0 0.9914019204868172
63.0 0.9984669191674227
64.0 0.9692064887867444
65.0 0.9486808319217691
66.0 0.9786134203789176
67.0 0.9337386429808809
68.0 0.9626753302748923
69.0 0.9667065287897203
70.0 0.9159983842657098
71.0 0.8886511480847895
72.0 0.9896641747550974
73.0 1.060530725054283
74.0 1.1032676726562758
75.0 1.095523851768808
76.0 1.0901928450573097
77.0 1.0607409807961306
78.0 1.0623772543082899
79.0 1.020041647391386
80.0 1.016003591188016
81.0 1.0127470700406747
82.0 1.0304610992546197
83.0 1.0033346047827265
84.0 0.9516705711373793
85.0 0.9749645229578775
86.0 0.9516324627088276
87.0 0.9607092593802927
88.0 0.9311699481762877
89.0 0.9034279621761194
90.0 0.9082185395148883
91.0 0.9359932743491473
92.0 1.018439981175964
93.0 1.0777229589881316
94.0 1.1070483905916648
95.0 1.0687463925367529
96.0 1.0218208229812509
97.0 1.0456042942266484
98.0 1.0330439198315222
99.0 1.0304337867633597
100.0 1.0330593977034774
101.0 1.0063050639589708
102.0 0.9810850281976728
103.0 0.9878862024199387
104.0 0.9504755146471547
105.0 0.970188871903732
106.0 0.9471178258633071
107.0 0.9259365346238602
108.0 0.9177786016018855
109.0 0.9090882700273031
110.0 0.9154451270167545
111.0 0.9852420445658642
112.0 1.0675074197847692
113.0 1.07031440586492
114.0 1.0625825649068918
115.0 1.0555908694634957
116.0 1.0201468720820923
117.0 1.0547327880220714
118.0 1.0612683577959463
119.0 1.0410897273339172
120.0 1.0207800660385442
