Time NormalisedFlux
0.0 1.0893516067716331
1.0 1.1076888570787464
2.0 0.7813818858677047
3.0 0.7575789714571226
4.0 1.1858423505580442
5.0 1.0494208835270316
6.0 1.0769904850795424
7.0 0.8833108416399774
8.0 0.9748523564537996
9.0 0.9618174524769835
10.0 1.0579161752801765
11.0 1.0579623067147623
12.0 1.0896484523783436
13.0 0.9554559377329908
14.0 1.0166767994483776
15.0 1.0067961281975761
16.0 0.9432456987753118
17.0 1.0012117212518346
18.0 0.9360333181671637
19.0 0.9018934700127946
20.0 1.1659642950414237
21.0 1.0817016580369214
22.0 0.8717027446578751
23.0 1.0262646547221772
24.0 0.9683555934849638
25.0 0.8369092307956245
26.0 0.9541932830065806
27.0 0.9541822007015274
28.0 0.97634331194071
29.0 1.2457922411653775
30.0 0.9424927093227574
31.0 1.1626760312168232
32.0 0.9088299954838788
33.0 1.0498959890370574
34.0 1.1092777045473874
35.0 0.8392495623250973
36.0 1.1389120456228263
37.0 1.0637537595885038
38.0 1.0325602654671195
39.0 0.8937883395332961
40.0 1.054857746841859
41.0 1.0464990820509883
42.0 1.074333383413639
43.0 1.0554940950635163
44.0 0.877769565204187
45.0 1.0609199964312457
46.0 0.9528291051488861
47.0 1.1829094254386687
48.0 1.0447878135976665
49.0 0.9197613780068326
50.0 0.9531878393529694
51.0 1.0514139186847054
52.0 1.0931060269386177
53.0 0.8832012744098112
54.0 0.9340469789230222
55.0 1.041061314690547
56.0 0.9458104895078572
57.0 1.076832512089029
58.0 1.08948677833547
59.0 0.9679506635615871
60.0 0.933296505452168
61.0 1.1108670322077545
62.0 1.1923927142506707
63.0 0.9960973616466854
64.0 0.8697854162196783
65.0 1.1565873220928315
66.0 1.0903821811305872
67.0 1.0176539380496448
68.0 0.9541941909209547
69.0 0.9820646025056173
70.0 0.9422978931846029
71.0 1.0514501604102793
72.0 1.0809217239226072
73.0 1.078906268618151
74.0 1.0928333825301901
75.0 0.8566419979131177
76.0 1.0201214187107004
77.0 0.9576828572581336
78.0 1.0720209195238959
79.0 0.8797614320955747
80.0 1.0868010677090447
81.0 1.014218067574205
82.0 0.8153483102150408
83.0 1.0859377635469634
84.0 1.1186124894763858
85.0 0.9777260425449943
86.0 1.0790368128761307
87.0 0.8728362112091607
88.0 0.9424999988900182
89.0 0.9819524961735424
90.0 0.8113130501171455
91.0 1.1606777710200817
92.0 0.806536741402545
93.0 1.032475331597463
94.0 1.0460151245718072
95.0 1.1193331119726158
96.0 0.9350626592502272
97.0 1.1132247638652812
98.0 0.8913059761722821
99.0 0.9568127193578206
100.0 0.9878251977485376
101.0 1.0675320491394609
102.0 0.9080492229129224
103.0 0.9293634119786167
104.0 0.8978793624008308
105.0 0.9595571250025937
106.0 0.9001807465960721
107.0 1.0534547560322614
108.0 1.1388948401151335
109.0 1.0126755904107019
110.0 1.0934177100320166
111.0 1.0057952253705902
112.0 1.167541209591211
113.0 1.0027480035785992
114.0 0.8467246535168427
115.0 0.9377787463300714
116.0 1.0677581299189427
117.0 1.147205716613863
118.0 0.8934314024240868
119.0 0.9412496085617127
120.0 0.907441820665061
