Time NormalisedFlux
0.0 0.8473070246290652
1.0 0.8743801010093627
2.0 0.9338881855868129
3.0 0.8916304825301835
4.0 1.009631538647301
5.0 0.8593944762725546
6.0 1.0152657820525186
7.0 1.0493464957334484
8.0 1.0487709253949629
9.0 1.1359890086760744
10.0 1.0963701561640886
11.0 0.9885492485899691
12.0 1.058529222375583
13.0 1.0629581852534167
14.0 0.9935360569510215
15.0 1.0822908836801697
16.0 0.9966516736919662
17.0 0.859751768151544
18.0 1.0042347608902353
19.0 1.0490598875424983
20.0 1.1703015233008887
21.0 0.9270918713587185
22.0 1.0062971642304919
23.0 0.9130473895458517
24.0 0.9300292189505175
25.0 1.226666655432693
26.0 0.9776904407858339
27.0 0.9592263962441882
28.0 0.9577935545545592
29.0 1.0259717019122545
30.0 0.8651525882210966
31.0 0.8813515401098146
32.0 0.9964979677040614
33.0 1.011422134592854
34.0 0.8609088691317461
35.0 0.9472076232582225
36.0 0.9953807032749609
37.0 0.9635391875061703
38.0 1.091737820352251
39.0 0.7354563767567301
40.0 1.134107624524238
41.0 0.9065221222612646
42.0 1.0078254745941038
43.0 0.9179176935150021
44.0 0.9097924868383684
45.0 0.9205210446908624
46.0 1.0185641879963514
47.0 0.8077352669373193
48.0 0.940121951358401
49.0 1.1029351927858542
50.0 1.0942527958204211
51.0 0.9188107434397234
52.0 0.8517383020834213
53.0 0.8746981696310854
54.0 1.0251837212555008
55.0 1.0185880522326944
56.0 1.0288101664516065
57.0 0.8620804430459769
58.0 1.0409155809197606
59.0 1.1706586661367644
60.0 0.9113643110342726
61.0 0.9196022681137723
62.0 0.984347103422626
63.0 1.028370011045778
64.0 1.0520472812333277
65.0 1.0035958808925658
66.0 0.9998018112723915
67.0 0.9993888466602608
68.0 0.8267112825775652
69.0 1.1217164146994614
70.0 1.0807928371182416
71.0 1.128428865499034
72.0 1.0307202221936995
73.0 1.0025488303499681
74.0 0.9866629021575569
75.0 0.7377093805953487
76.0 0.8370505440066188
77.0 0.9840632099868517
78.0 0.9216698877453192
79.0 1.0162363177416425
80.0 1.0315623728334695
81.0 1.0936695310737903
82.0 0.8435455467926805
83.0 1.0095110646894796
84.0 1.0061385764255404
85.0 1.023867443743734
86.0 1.1211929680682418
87.0 0.8737993107737557
88.0 0.9491922430638654
89.0 0.8724082465027596
90.0 1.0507712876137076
91.0 1.0701317338699923
92.0 1.0676498804164547
93.0 1.1931044271849376
94.0 0.8808725265391877
95.0 1.077332557660793
96.0 1.0358710959231514
97.0 1.005577077380543
98.0 1.0494527625795789
99.0 0.897178781416964
100.0 0.9127774071389583
101.0 1.007894916093223
102.0 0.9689762641093446
103.0 1.1498903145583397
104.0 0.8636419754707427
105.0 0.8029298935461817
106.0 0.7839071591409487
107.0 1.0505417885355348
108.0 1.0208698439311017
109.0 0.9364216031129822
110.0 1.0703159677143184
111.0 1.1844614282290566
112.0 1.3048151860214037
113.0 0.8579321559654924
114.0 0.8918288817840265
115.0 0.9044853784299192
116.0 1.0671341208297618
117.0 1.1263182917944827
118.0 1.026384259089099
119.0 0.9924642270395146
120.0 1.089351663187983
