Time NormalisedFlux
0.0 0.9148562379234579
1.0 0.9622386255462807
2.0 0.9263172641080397
3.0 0.9549605247520037
4.0 0.9552432499785556
5.0 0.935139795322815
6.0 0.96758389399526
7.0 0.9744109764357293
8.0 0.9606233678090971
9.0 1.036790487199124
10.0 0.9931368040703823
11.0 1.0041343561824205
12.0 1.0429377492905731
13.0 1.0321609304287367
14.0 0.9934796617272794
15.0 1.0095222068735163
16.0 1.0058786999500877
17.0 1.0398667833222033
18.0 1.0720459547874248
19.0 1.0991518339326298
20.0 1.078236015878407
21.0 1.0355526671053539
22.0 1.1048683699246333
23.0 1.056009325605547
24.0 1.06771517295018
25.0 1.0647270355131524
26.0 1.038994440655272
27.0 1.1016131086144367
28.0 1.0593895286796111
29.0 1.1375478367958618
30.0 1.0492536400970132
31.0 1.1089590549442254
32.0 1.08745208391971
33.0 1.1258672109558436
34.0 1.1308297429762262
35.0 1.1650734286554836
36.0 1.139216087058844
37.0 1.1291868886028602
38.0 1.174162270104596
39.0 1.0961401988798158
40.0 1.077659453416855
41.0 1.1119976437193546
42.0 1.1613379340657712
43.0 1.0563573860466067
44.0 1.1523508087797312
45.0 1.1307316247304289
46.0 1.0687958103704618
47.0 1.0687053083479638
48.0 1.0676870632196696
49.0 1.0992988360945446
50.0 1.0608813366785947
51.0 1.1069342631478976
52.0 1.0777534280180903
53.0 1.0805517907998943
54.0 1.0928566010939098
55.0 1.0687742284343937
56.0 1.0239607720885275
57.0 1.0051120343576099
58.0 1.0496082121695514
59.0 1.0467644992132534
60.0 1.0720927098149111
61.0 1.0279571625986557
62.0 1.0213480387921956
63.0 0.9930571431840225
64.0 1.0207772889800746
65.0 0.9530528704872748
66.0 0.96860109256504
67.0 0.9675876135487738
68.0 0.9733750490671875
69.0 0.9951019164649347
70.0 0.9536578424785871
71.0 0.993551399807744
72.0 0.9095531601657185
73.0 0.9724591028450467
74.0 0.9583215092581334
75.0 0.9137928285341534
76.0 0.9318985938856519
77.0 0.8915736510340957
78.0 0.933773614959481
79.0 0.9130909084003126
80.0 0.8959382881643477
81.0 0.8515561662547431
82.0 0.911711104595577
83.0 0.9306420655455518
84.0 0.8716786898900992
85.0 0.9042418965628343
86.0 0.8908993439240731
87.0 0.8445922371273097
88.0 0.8609050218389209
89.0 0.8516984043847837
90.0 0.8447083222398684
91.0 0.7699561421093045
92.0 0.861212447722109
93.0 0.8764871370074251
94.0 0.8824954712579189
95.0 0.8798546012277204
96.0 0.8697892669735977
97.0 0.8673782788755554
98.0 0.877974456047616
99.0 0.9081368536354444
100.0 0.9265118335437214
101.0 0.8796137053244881
102.0 0.9466500377592767
103.0 0.9407383457266124
104.0 0.9212937309402395
105.0 0.9108600345542653
106.0 0.9301548581118141
107.0 0.9701935680262567
108.0 0.9397851942064335
109.0 0.916293824206275
110.0 0.9630634620644468
111.0 0.9614183240014262
112.0 0.9610027805108471
113.0 1.0235363903643033
114.0 0.9830799578073206
115.0 0.979528906555065
116.0 0.9844111520645366
117.0 1.038531261281388
118.0 1.0043473709885915
119.0 0.9870787584048486
120.0 1.0058368171837273
