Time NormalisedFlux
0.0 1.0241177624720683
1.0 1.068843146853501
2.0 0.9758360668902208
3.0 0.9857995661045769
4.0 0.9482383886211525
5.0 1.0176056603160666
6.0 1.024363839962891
7.0 0.8298632097406597
8.0 0.8752498306763264
9.0 0.7376774457156043
10.0 1.127789337659517
11.0 1.0268946866380326
12.0 0.9348320694528408
13.0 1.1080177230334711
14.0 0.8655139453775722
15.0 1.0185310152807543
16.0 1.0589057910841175
17.0 1.0546614749850205
18.0 1.1559632827267754
19.0 0.9817773276075678
20.0 1.0802915850714798
21.0 0.9545100227283843
22.0 0.8845776387593669
23.0 0.9680053408026443
24.0 0.8817715610160457
25.0 0.9636071305972831
26.0 0.8378450530435666
27.0 0.8308222515170717
28.0 1.0156919541917862
29.0 1.072223448433058
30.0 0.9901408101421385
31.0 1.0011145795235454
32.0 0.9165971087172742
33.0 0.9160051716326951
34.0 1.0226762634486424
35.0 0.9831358385349225
36.0 1.1182118874724418
37.0 1.2329398150583117
38.0 0.9525341054404095
39.0 1.086596762930806
40.0 0.8783380518413444
41.0 0.8437749162197906
42.0 0.9953511155416371
43.0 1.0122774339504426
44.0 0.8274662612913193
45.0 1.0514931628624486
46.0 1.004769452963334
47.0 0.9914578959033631
48.0 0.9520739428736877
49.0 0.9482362898060641
50.0 1.101848985556924
51.0 1.0659393376371382
52.0 1.0031620734972402
53.0 0.8858617298911561
54.0 1.116886359331645
55.0 0.9481776142038569
56.0 1.0539913837911816
57.0 0.9568617845012412
58.0 0.8682705661994514
59.0 0.9734545201801772
60.0 0.990978851082545
61.0 0.9687459952000429
62.0 1.0081409707094249
63.0 1.092856284387171
64.0 1.0991185285530118
65.0 0.9307479445921838
66.0 0.8934931707030156
67.0 0.9152308129188501
68.0 0.9602674883477551
69.0 0.7743486266796991
70.0 0.8389079361586499
71.0 0.9754979017879495
72.0 1.1082877439150025
73.0 1.0404826095342805
74.0 1.0476733435769576
75.0 0.9336504789405131
76.0 0.9658700716413445
77.0 0.8534221910139547
78.0 1.2712225705473037
79.0 0.6455926008737909
80.0 0.7992792238083052
81.0 1.0477398834439375
82.0 1.0661007487305676
83.0 1.0468135979951065
84.0 1.088324154141046
85.0 0.9503748156251369
86.0 1.1992733714109711
87.0 0.9105960795843788
88.0 0.93158265793207
89.0 1.0933660889861925
90.0 0.8955239301477335
91.0 0.8293113493060749
92.0 1.04839117009074
93.0 1.0132546194550378
94.0 1.0786360132372566
95.0 1.0532395613002417
96.0 1.1607143448262471
97.0 0.8452618817005069
98.0 0.9794334574327169
99.0 1.1438955889268012
100.0 1.181998174531547
101.0 1.0748577816289366
102.0 1.0736745562631085
103.0 1.1818260024784777
104.0 1.0466983216662131
105.0 1.0911083736623797
106.0 1.0123322599579327
107.0 1.003266052976683
108.0 1.1180557031888958
109.0 0.9227137229018418
110.0 1.004014643071754
111.0 1.0872421511798123
112.0 1.0433302114305198
113.0 0.8966040667690496
114.0 1.0799946797121542
115.0 1.042454967431126
116.0 0.9276904546908771
117.0 1.0764163301979817
118.0 0.9444532265389489
119.0 0.9296829356540147
120.0 1.0509557862832821
