Time NormalisedFlux
0.0 1.119632809585424
1.0 0.9175287195524167
2.0 0.9376944957760079
3.0 0.8419669859678396
4.0 1.0338831676134272
5.0 1.2515793740937247
6.0 0.9833665344806518
7.0 1.0923227113342904
8.0 1.0961356740210815
9.0 0.9129871217868053
10.0 1.158525013167255
11.0 1.0372794460676633
12.0 1.0219937123774852
13.0 0.9949648168699166
14.0 0.8671685801192485
15.0 1.0089224469204596
16.0 0.8932474908278529
17.0 0.9479434273880261
18.0 0.9977664711912353
19.0 0.9885171841331569
20.0 0.9565893060226489
21.0 0.8659697230397094
22.0 0.8918184128826249
23.0 0.9770921488080038
24.0 1.109232737928859
25.0 1.0268591255755983
26.0 0.9565181406076514
27.0 1.096970113693141
28.0 0.937839324411053
29.0 1.0203180576698836
30.0 1.0792704459556572
31.0 1.0880403860093342
32.0 1.040146208199997
33.0 1.0497782894606646
34.0 0.998157139148796
35.0 1.0283439718486875
36.0 0.9191976536049394
37.0 0.9518285290416886
38.0 1.0040721219876654
39.0 1.0182978381875785
40.0 0.9904120754045888
41.0 0.9451298172637063
42.0 1.0609840489464477
43.0 0.9707021817280794
44.0 0.9405839283326567
45.0 0.8895797675081755
46.0 0.9009857749629134
47.0 1.0062660448538143
48.0 1.0233963207689871
49.0 1.0358405507222126
50.0 0.9156473501780399
51.0 0.9912761387632705
52.0 1.1623164640492902
53.0 0.96298307509031
54.0 1.1122131641411779
55.0 0.8334169302592025
56.0 1.067873078824679
57.0 1.0979075183934042
58.0 1.0371723991055983
59.0 0.9420142904808585
60.0 0.978964359010551
61.0 0.8608173600561495
62.0 1.1035737248667037
63.0 0.773088153713757
64.0 1.099417987661747
65.0 1.0437385619345774
66.0 0.8829841375628193
67.0 1.034164741080462
68.0 0.9554079951835492
69.0 0.8537635031202264
70.0 1.0859558237467448
71.0 0.9642706637249011
72.0 0.8859161242662457
73.0 1.0543621603373587
74.0 0.9681123758292859
75.0 0.9417774973799933
76.0 0.8506317740408291
77.0 1.2226252591170594
78.0 0.8787446311519255
79.0 1.0243684926986458
80.0 1.0280268342913264
81.0 0.9508454271443341
82.0 1.11503779850376
83.0 0.9847270691606842
84.0 0.9553731693594725
85.0 0.8805793638041848
86.0 0.8833577218787927
87.0 1.1780356737191644
88.0 0.9748621350438749
89.0 1.1364181824083595
90.0 1.1149805689351044
91.0 0.8329812646243736
92.0 0.9926328259587781
93.0 0.8999959218909305
94.0 0.9310011393121996
95.0 0.9759132976247948
96.0 1.0882325019911478
97.0 0.8530467795732553
98.0 1.0162492114459736
99.0 0.972521570591764
100.0 0.8755634792323951
101.0 0.8200705344887729
102.0 0.8277750568145834
103.0 1.288761992440382
104.0 0.9330607066428869
105.0 1.145294207751876
106.0 1.054623928821027
107.0 0.7382375653470115
108.0 0.8657811822367485
109.0 1.0637344249607874
110.0 1.1984024721391187
111.0 0.9083463400372
112.0 1.1243524907188607
113.0 0.914809568235496
114.0 1.0935375360125452
115.0 0.9144902731353073
116.0 0.9833404927791528
117.0 0.8271466253289568
118.0 1.20327740306678
119.0 0.8346694535885758
120.0 1.0150199613628381
