Time NormalisedFlux
0.0 1.0650512594047141
1.0 1.107704738941035
2.0 0.8387236517844743
3.0 0.9619962504018968
4.0 1.0488613204473725
5.0 1.0902778288094248
6.0 1.0617568977813154
7.0 1.1144109015921941
8.0 1.0170974740987364
9.0 0.8972147572653247
10.0 0.8748503981320085
11.0 1.0410716437507246
12.0 0.9426455384914859
13.0 1.0518882004529526
14.0 0.8322556475603194
15.0 0.9773586296057309
16.0 1.034299298458469
17.0 1.0163122447261261
18.0 1.0118744306513234
19.0 1.0886097389969844
20.0 0.9147097216203866
21.0 0.9930291119497391
22.0 1.0315621697226212
23.0 0.9100895703967862
24.0 0.9353842310077115
25.0 0.895326251684503
26.0 1.0645111276257506
27.0 1.0091160968051203
28.0 0.9752391546957755
29.0 0.9688708230421375
30.0 1.0982530462214544
31.0 1.0785748353097284
32.0 1.1540203899874477
33.0 1.0848146623262955
34.0 0.9647743513526759
35.0 0.9705099259525325
36.0 0.9616018575460908
37.0 0.9819658898142706
38.0 0.9031033433199234
39.0 1.1426110712407667
40.0 0.9196246818740527
41.0 1.0676574732504873
42.0 1.108753256492859
43.0 0.9779091180227885
44.0 1.2535110944041061
45.0 0.9533300391491182
46.0 0.9216300936549127
47.0 0.9916290850595443
48.0 0.9760279569278566
49.0 1.0851493071896625
50.0 0.9162258701535229
51.0 0.9396621241008231
52.0 0.9439439972939406
53.0 1.065648838876907
54.0 1.1317843326217953
55.0 1.0900520318562708
56.0 0.9628096610855025
57.0 1.1970163701275187
58.0 0.8769571495768093
59.0 0.9126216037395691
60.0 0.9993154629548898
61.0 1.074151952437194
62.0 0.9455871594981441
63.0 0.944961310581577
64.0 1.1092553110948284
65.0 1.0784687681638818
66.0 1.1383190827489469
67.0 0.9158122825123355
68.0 0.9764557919773719
69.0 1.0155374053931838
70.0 0.8082836319499487
71.0 0.9463277845473397
72.0 1.0685717908214252
73.0 1.1171891225117911
74.0 1.0982244216143044
75.0 1.1536891209778726
76.0 0.7802842300230659
77.0 0.9220397686648723
78.0 0.9904803129713794
79.0 0.9665731224592641
80.0 0.9105498934516889
81.0 0.8499997004426636
82.0 1.1043643858976364
83.0 1.0115041969367615
84.0 0.9391932373818008
85.0 1.0131835432241436
86.0 1.221668608142729
87.0 1.1148403215699085
88.0 0.9955539774427424
89.0 0.9697667915196779
90.0 1.0279452616907512
91.0 1.0725128104157713
92.0 1.0114016205086913
93.0 1.163321724042738
94.0 0.9573938620004174
95.0 0.9762660245605373
96.0 0.9226666404435137
97.0 1.0742672890109026
98.0 0.9786104725053563
99.0 0.9404986853304244
100.0 1.018470621118866
101.0 0.950791275968824
102.0 1.0906312609893258
103.0 0.9307312737320552
104.0 1.0951425129890893
105.0 0.9852693115277624
106.0 1.0645369403365303
107.0 1.0060104831069312
108.0 1.1800195934301285
109.0 1.1843045799333072
110.0 0.9677878083482723
111.0 1.0225159106336708
112.0 0.9757435780737127
113.0 0.9728177072059809
114.0 1.0454087286365112
115.0 0.9773197376375142
116.0 0.8692333764884063
117.0 0.8212353341417015
118.0 1.1414656121188245
119.0 0.8763799847087794
120.0 0.948055772128341
