Time NormalisedFlux
0.0 1.0831800493679236
1.0 1.0026459503275247
2.0 1.091766770301643
3.0 1.2209128061230077
4.0 1.082221156432005
5.0 1.122304758208973
6.0 1.103222993701324
7.0 0.9463830557951961
8.0 0.9373162927539157
9.0 0.951423338012133
10.0 1.1417013022517073
11.0 0.8677165579353202
12.0 0.8787395745501754
13.0 1.0070211964401536
14.0 1.0735758501136452
15.0 0.9616905907134269
16.0 1.1814906866999269
17.0 0.981665882589743
18.0 1.036575152326215
19.0 0.955574609477685
20.0 1.0056762083687
21.0 1.1768536348644476
22.0 0.9641831487834394
23.0 0.9290399579837553
24.0 0.7658339089378405
25.0 1.050599158327695
26.0 0.9717892912337938
27.0 1.2399537436822803
28.0 1.0316037795072908
29.0 0.8355955749155171
30.0 1.1561007875363787
31.0 0.9504252555089866
32.0 1.1498536608252805
33.0 0.9401914720223123
34.0 0.9763723758329087
35.0 1.1388097562945596
36.0 1.0389737937518344
37.0 1.132340007656503
38.0 0.9940536768162855
39.0 0.9351328818383922
40.0 0.887717670739699
41.0 0.9791407689200151
42.0 1.1016093955212811
43.0 1.2009916026181133
44.0 0.9297875562530091
45.0 0.9724913820066723
46.0 0.9713250169799075
47.0 1.1122059762776138
48.0 1.0819257828126045
49.0 1.0853723525052852
50.0 0.9282946034038856
51.0 0.8826127173683339
52.0 0.9468905457080623
53.0 0.7919026377902882
54.0 1.0316248638727479
55.0 0.8313782999104196
56.0 0.9129055282481743
57.0 0.775184877248978
58.0 0.8307534544880271
59.0 1.031029488758599
60.0 0.9705564697547894
61.0 1.0009015956719034
62.0 0.9931290108316585
63.0 0.9596346067453859
64.0 1.270924981479582
65.0 0.8874034700937786
66.0 1.1400189120449986
67.0 0.9818798174936842
68.0 1.1483622785866134
69.0 0.9360856582986273
70.0 1.109389600899848
71.0 0.9247212139448173
72.0 1.0176824287272912
73.0 0.939657598776148
74.0 1.0692892607131792
75.0 0.9018923756541403
76.0 0.8901292340806126
77.0 0.8312411344584487
78.0 1.1221240232037293
79.0 1.0700386111611309
80.0 0.9934379707124464
81.0 0.946435327004664
82.0 0.9839032418805137
83.0 0.9944511479007618
84.0 1.0818010220853507
85.0 0.818018939621937
86.0 1.022082328202775
87.0 1.042098375951741
88.0 0.8981226920141283
89.0 0.9503586418329274
90.0 1.0204568083600094
91.0 1.0033560311160503
92.0 1.0203014479708983
93.0 0.9099443694964336
94.0 0.9408566299574258
95.0 1.0493626271957728
96.0 1.0353154149451211
97.0 0.8422339200002985
98.0 0.8453595471251054
99.0 1.064273537084563
100.0 0.9829247171622485
101.0 0.7700079766831107
102.0 0.9343693362053962
103.0 1.0158574181338644
104.0 1.1277944720958089
105.0 0.9682447628884765
106.0 1.1623343909645252
107.0 0.9917796897853037
108.0 1.0643440963354258
109.0 1.1016973937896264
110.0 0.7889494265706334
111.0 0.6748677547312234
112.0 0.9288837477513061
113.0 1.0198308320659035
114.0 1.03122221966403
115.0 1.0393800897050003
116.0 1.0779142469907295
117.0 1.0522620812279508
118.0 0.8606344135666019
119.0 0.9092652660334279
120.0 0.9030095460125498
