Time NormalisedFlux
0.0 0.9354690605528913
1.0 0.9383880497017472
2.0 0.970103288835245
3.0 1.0498574863422112
4.0 0.9989246953090444
5.0 0.922032334030697
6.0 1.1877238101514513
7.0 1.0994082889270662
8.0 0.8941579177708504
9.0 0.8058023342474188
10.0 0.8781962285682007
11.0 0.9904688792339682
12.0 1.0451928270892663
13.0 0.9272226317116153
14.0 1.0231859956767393
15.0 1.0235819129714745
16.0 0.8558521685806351
17.0 0.9225262808370177
18.0 1.173142171953456
19.0 1.0212517335474356
20.0 1.051918076688885
21.0 1.00139043417172
22.0 1.0930335542310514
23.0 1.0083289385721426
24.0 1.0632473026385836
25.0 0.8239741475722249
26.0 1.0508254872122211
27.0 0.7344793244498269
28.0 0.9625279302091255
29.0 0.8629184428345514
30.0 0.9552873327126389
31.0 0.8776900859940471
32.0 1.0237510694023504
33.0 1.0275088776239272
34.0 1.0429942689420828
35.0 0.7201605345808756
36.0 0.8892724384873303
37.0 0.8716348871785093
38.0 0.9260596184814085
39.0 1.22221045668564
40.0 0.7880152154965061
41.0 0.873129770739693
42.0 0.7285610757864713
43.0 0.98571099608709
44.0 0.8615648174313536
45.0 1.0039041733895473
46.0 1.0872443056476377
47.0 1.0419147426031463
48.0 0.804676038776993
49.0 1.0903757172636328
50.0 1.0157458352633963
51.0 1.1581528238014767
52.0 1.1931273134001217
53.0 0.9396378502664273
54.0 1.0393753717697873
55.0 1.0348060675689539
56.0 1.1000571722866088
57.0 0.89760360536591
58.0 0.9591097737046521
59.0 0.9391579282343374
60.0 1.0979785939148232
61.0 1.0642262139930454
62.0 0.934452767199375
63.0 1.0446847808583382
64.0 1.0860883714487715
65.0 1.1114304654341525
66.0 0.9602199241284084
67.0 1.1229111659946414
68.0 0.7914399211895189
69.0 1.0581698121120418
70.0 0.9593687033650907
71.0 0.908322704431582
72.0 1.1600608711914278
73.0 0.8964926701522661
74.0 0.9212179862278547
75.0 0.9082816075959399
76.0 0.9880268286512007
77.0 1.0880880279184153
78.0 1.0836633935396196
79.0 0.961282857959916
80.0 1.0680047158988468
81.0 0.8934834739724872
82.0 0.9073658084412549
83.0 0.9379219449426314
84.0 1.0186648370254874
85.0 1.067240609389632
86.0 1.0243878668584228
87.0 0.905658503029214
88.0 0.9682641458001262
89.0 1.1586793654771887
90.0 0.9723996838271307
91.0 1.0557343973254516
92.0 1.0159738466794819
93.0 1.0875533448210182
94.0 0.9042723810329649
95.0 0.8347867801126523
96.0 1.1900887791770438
97.0 1.1183252804172905
98.0 1.0173693880145567
99.0 0.9295820928497867
100.0 0.7457877432021365
101.0 0.7093211556135637
102.0 0.990310589253566
103.0 0.8556050487550649
104.0 1.195464757950385
105.0 1.0542732133935364
106.0 0.8772637995374344
107.0 1.0587511668596
108.0 1.108020203160608
109.0 1.079513381722236
110.0 1.0216029931221398
111.0 1.0843806582984992
112.0 1.18044764573792
113.0 1.0449780816474148
114.0 0.8865930459948569
115.0 1.1533110321865088
116.0 1.093113839226408
117.0 1.132505586117848
118.0 0.998894422560618
119.0 0.8856940803624108
120.0 1.0199534381250022
