Time NormalisedFlux
0.0 0.9808606818113341
1.0 0.8140821502744627
2.0 0.980313051804674
3.0 0.879818298508644
4.0 1.0985530800621741
5.0 1.248019917629565
6.0 1.243016612877288
7.0 0.9692628031619384
8.0 0.9754845344548623
9.0 0.9408255786771255
10.0 1.0070424302305874
11.0 1.085612653401341
12.0 1.0939825244233758
13.0 1.0870345260544356
14.0 1.0674943900707012
15.0 1.1688458473256116
16.0 1.002608518723628
17.0 0.8945914475109481
18.0 1.0296626291090911
19.0 0.9480923822972325
20.0 0.918019281647882
21.0 0.9932850178899351
22.0 1.0855483082566009
23.0 1.1167369405731473
24.0 1.0363542972631974
25.0 1.057714252292511
26.0 0.9503278188748727
27.0 1.1095787635412455
28.0 1.0498542106855633
29.0 1.0415642020360265
30.0 1.0318148350747631
31.0 1.0721213752815024
32.0 1.015909964676125
33.0 0.9757415474860728
34.0 1.1518622372667422
35.0 0.8090707617545754
36.0 0.9640489108609537
37.0 1.048449304128693
38.0 0.9767959756652196
39.0 0.7866710241005435
40.0 0.8690493171330163
41.0 0.9356703339050167
42.0 0.9284431839513809
43.0 0.746838078299287
44.0 1.173536402138362
45.0 1.0913973114457227
46.0 0.7809515916352958
47.0 1.0334537148986647
48.0 0.9707848690141974
49.0 1.0829925156764002
50.0 0.9471202255109588
51.0 0.8694807565228557
52.0 1.1487683684498262
53.0 0.8945033164928686
54.0 1.1600036107651506
55.0 0.9372194351923873
56.0 1.1594222238026035
57.0 0.8614051733895555
58.0 1.0445629321218046
59.0 1.0135213863565273
60.0 1.0710852997538134
61.0 1.0604048453238386
62.0 0.9767302060938915
63.0 1.0389012058429106
64.0 0.9144529777499288
65.0 1.2419323850480375
66.0 1.0285686064972535
67.0 1.0686932886031666
68.0 1.035379379766188
69.0 0.9885835081713062
70.0 1.119133393356407
71.0 0.8870967457657479
72.0 0.8705165908556971
73.0 0.9636564949159672
74.0 1.1770991676022236
75.0 1.1762300457000803
76.0 1.0200302740994367
77.0 0.9854102018188124
78.0 0.8786059726905557
79.0 0.949479402730852
80.0 0.9857564746581872
81.0 1.1091828420730823
82.0 1.0535898243629878
83.0 0.9953233161386709
84.0 1.1387881507023971
85.0 1.026863062971567
86.0 0.8717986060833138
87.0 1.0828824960747394
88.0 1.1169723211370646
89.0 0.9042302270322012
90.0 1.0460745926285893
91.0 0.9545693918585904
92.0 1.1551055904626124
93.0 1.0993394592284642
94.0 0.9403015611403476
95.0 0.8827094901276589
96.0 0.7771369721689038
97.0 1.000156290521786
98.0 1.1799213293637922
99.0 0.8503743876281435
100.0 0.9349643146499237
101.0 1.0950831705296473
102.0 1.1237331478805705
103.0 0.8266906557167802
104.0 1.0509284444944915
105.0 1.0821043284625573
106.0 1.0176401053641217
107.0 1.0693893898693274
108.0 1.0583465264998053
109.0 0.9452605980627915
110.0 0.9403360921793616
111.0 1.007199292577855
112.0 0.9417120886697878
113.0 1.225215715047004
114.0 1.0744448559655706
115.0 0.9098650780310913
116.0 1.076330365273527
117.0 1.0356266052834502
118.0 0.9599471024603105
119.0 1.0293294443879881
120.0 0.8994857131901124
