Time NormalisedFlux
0.0 0.9973606972433054
1.0 0.9883978844610102
2.0 0.952441856035508
3.0 0.9675169699199034
4.0 0.9640570109252488
5.0 0.9750792729490538
6.0 0.920066877126053
7.0 0.902682442900506
8.0 0.9171572960291037
9.0 0.9535518077950595
10.0 1.0059021753981086
11.0 1.1034677943345386
12.0 1.0939157569916085
13.0 1.0908059400683856
14.0 1.0536391084294117
15.0 1.0672447425947231
16.0 1.0778971164877202
17.0 1.0409205313523253
18.0 1.048214043450974
19.0 1.0060819681078703
20.0 0.9848051494076201
21.0 1.026806173130126
22.0 0.9921650282249953
23.0 0.9684292246706006
24.0 0.9630654069377427
25.0 0.936720654681642
26.0 0.9658660043147241
27.0 0.9793530973328293
28.0 0.9233021287060478
29.0 0.9173889516310547
30.0 0.8716870045236216
31.0 0.9304838988393458
32.0 0.9815189032392051
33.0 1.0533654032500444
34.0 1.082496064361021
35.0 1.0944595150712455
36.0 1.0812167341493966
37.0 1.0512616273832414
38.0 1.0441107029325418
39.0 1.0722214012467242
40.0 1.0293683051104188
41.0 1.0183601510311513
42.0 1.0191034234858054
43.0 0.9869513595455444
44.0 1.0072510814258062
45.0 0.9800895391959665
46.0 0.9976425098795437
47.0 0.9591942430640246
48.0 0.9316000924689051
49.0 0.9701204192754594
50.0 0.9537372158904841
51.0 0.9436932895427903
52.0 0.9357420183306275
53.0 0.9057725920655642
54.0 0.9490932752334051
55.0 0.9666547510841491
56.0 1.065061048726081
57.0 1.0801382213384447
58.0 1.0867823095515867
59.0 1.0436769940269384
60.0 1.0432058926496302
61.0 1.0273681275873636
62.0 1.0190519328362306
63.0 0.994746756416717
64.0 1.0245701932999816
65.0 1.003760598650316
66.0 0.9863119942963133
67.0 1.0116339684284694
68.0 1.0017327886261862
69.0 0.967066758561988
70.0 0.9626865006012603
71.0 0.9474449873395425
72.0 0.9890539108316826
73.0 0.919559170265344
74.0 0.9454085458510443
75.0 0.8920738912085733
76.0 0.9083058626210458
77.0 0.968222427197825
78.0 1.0411896219664853
79.0 1.0938861151613397
80.0 1.110784572640872
81.0 1.08000338052009
82.0 1.0558457056823105
83.0 1.0352925757778328
84.0 1.0273861632867791
85.0 1.0513772830511723
86.0 1.033694806860526
87.0 1.008056648032973
88.0 1.0135408465240778
89.0 0.994715258543774
90.0 0.9866246881518549
91.0 0.9846119429715249
92.0 0.9178184400665043
93.0 0.9565110263408394
94.0 0.958975380894791
95.0 0.9661159192597306
96.0 0.9345563983259146
97.0 0.9203187438171503
98.0 0.9135464687490433
99.0 0.9443909220152723
100.0 0.9712642380038266
101.0 1.0760328762206632
102.0 1.100542587375443
103.0 1.087064859634711
104.0 1.0584308272424778
105.0 1.0332011949163402
106.0 1.033975762053755
107.0 1.0674663898938714
108.0 1.0271636008874472
109.0 1.013126678431373
110.0 1.004744237764381
111.0 0.9883152778448335
112.0 0.9912551547637084
113.0 0.9923432913253922
114.0 0.9583924497802997
115.0 0.9901120713813478
116.0 0.9250524544454762
117.0 0.9514175714648636
118.0 0.9610835351187864
119.0 0.9418664961506499
120.0 0.8888092256351089
