Time NormalisedFlux
0.0 1.0362967482990724
1.0 1.0675225780192306
2.0 0.9968605604024454
3.0 1.0072407798894345
4.0 1.0044770651841117
5.0 0.9965728174424788
6.0 0.9903456406933495
7.0 0.9745404369437567
8.0 0.9307646316898617
9.0 0.9575867700456439
10.0 0.9419411247884633
11.0 0.937160160606782
12.0 0.9267788422621187
13.0 0.9079564753867283
14.0 0.9374323882520771
15.0 1.000112606094098
16.0 1.0617468803195091
17.0 1.0681172842801154
18.0 1.112973246719434
19.0 1.0671803307947174
20.0 1.0368239368042236
21.0 1.0370126048448027
22.0 1.0327233570683183
23.0 1.0291735568772507
24.0 1.0258067277927214
25.0 1.0021820896468268
26.0 0.9830697918581591
27.0 0.9885707788322144
28.0 0.9842664605110777
29.0 0.948172922800828
30.0 0.9577233024067928
31.0 0.9553995877365953
32.0 0.9363275865037081
33.0 0.9728885561080808
34.0 0.8801560817583847
35.0 0.8731589133740456
36.0 0.9682427790590425
37.0 1.0359168423121408
38.0 1.1019772329233966
39.0 1.0877713134962135
40.0 1.08586427588967
41.0 1.0234205221794828
42.0 1.03278501881663
43.0 1.0341464514571501
44.0 1.0395633269659077
45.0 0.9958412291702108
46.0 1.0461986963233982
47.0 1.0091893157719414
48.0 1.0081434626042298
49.0 0.9847941376268681
50.0 0.9853046292312535
51.0 0.9615418304206155
52.0 0.9428041584118175
53.0 0.9482323992358217
54.0 0.9452037786603847
55.0 0.8914239968962127
56.0 0.8818361046002107
57.0 0.9193189769618882
58.0 1.035918107723617
59.0 1.0514846280642567
60.0 1.073162454119207
61.0 1.0860392190949697
62.0 1.0295290211009696
63.0 1.0480185429246636
64.0 1.0564206145333708
65.0 1.022889077644119
66.0 1.0336286029009354
67.0 1.0114600754798182
68.0 0.9975409271480921
69.0 1.0172216194789248
70.0 0.9949685446072037
71.0 0.986457503349703
72.0 0.9558033504434673
73.0 0.971761006732435
74.0 0.944371371269503
75.0 0.9355231495765505
76.0 0.9213144406687647
77.0 0.8996004287562036
78.0 0.9013824274516777
79.0 0.9381619658482385
80.0 1.0387183569457998
81.0 1.07744800953248
82.0 1.1060721315423012
83.0 1.082723336644535
84.0 1.0326894295964117
85.0 1.0234089333883474
86.0 1.0330345246486639
87.0 1.0396526647185211
88.0 1.0345914379375558
89.0 1.0102179382507874
90.0 1.0268406466040236
91.0 1.004360315694527
92.0 0.9681622541015383
93.0 0.9912765262178475
94.0 0.9720002326230284
95.0 0.951433751736453
96.0 0.9479214861225287
97.0 0.9573611386309199
98.0 0.9120029342514324
99.0 0.8946445933324642
100.0 0.9336791733484343
101.0 0.9894323994676113
102.0 1.0828634439532234
103.0 1.1058411848500063
104.0 1.0972220632132652
105.0 1.0273899871274308
106.0 1.034146785135092
107.0 1.0363831093128553
108.0 1.0577389606380594
109.0 1.0247704693345416
110.0 0.9844294665843032
111.0 0.9937904950292803
112.0 1.0121494088718066
113.0 0.9968954223043852
114.0 0.9772852509302216
115.0 0.9762898728714037
116.0 0.9651365107693386
117.0 0.9565581133683243
118.0 0.9553721885827979
119.0 0.9122072393326909
120.0 0.8992694101468793
