Time NormalisedFlux
0.0 1.1358901557638539
1.0 1.1439118630807943
2.0 1.122174482543972
3.0 1.1454506755361493
4.0 1.1514808891297463
5.0 1.1405726612583933
6.0 1.1257597074436128
7.0 1.1306799985255875
8.0 1.1173975385428647
9.0 1.1248385165108716
10.0 1.090646610989479
11.0 1.099878973013191
12.0 1.0931442611602222
13.0 1.0959845658635234
14.0 1.101601934469445
15.0 1.0306936283015276
16.0 1.0827411785193415
17.0 1.0715855444022637
18.0 1.0704453549716464
19.0 1.036237758569995
20.0 1.0666302421878693
21.0 1.0679089596531963
22.0 0.985420871151457
23.0 1.087496163060541
24.0 0.9971101402444984
25.0 1.0411023716107355
26.0 1.050768743212938
27.0 0.9858444622356229
28.0 1.0223467852473107
29.0 0.9691979958589139
30.0 0.9794218867007299
31.0 0.98205680372947
32.0 1.033104163376967
33.0 0.9546667968185973
34.0 0.9944235844522715
35.0 0.930550606284878
36.0 0.9797125572140957
37.0 0.9855161932039593
38.0 0.9720516904376718
39.0 0.9289447598491654
40.0 0.9782146472484727
41.0 0.9181802499730548
42.0 0.9065449802437744
43.0 0.9239394423311603
44.0 0.9020792284307481
45.0 0.9387023155632666
46.0 0.9339942794041713
47.0 0.8749122514071344
48.0 0.923781552659373
49.0 0.8655993178086714
50.0 0.9292203316026972
51.0 0.8830681710052027
52.0 0.8785434600435694
53.0 0.8562051720810637
54.0 0.8656381361497829
55.0 0.8522660203593833
56.0 0.8206531050761913
57.0 0.8913222792393947
58.0 0.7931961234081519
59.0 0.9119335650834645
60.0 0.8690737205180095
61.0 0.8886915584402191
62.0 0.8585657412395054
63.0 0.9170250040955747
64.0 0.8711195778993152
65.0 0.9011720994353811
66.0 0.9020628391306521
67.0 0.8906531129926065
68.0 0.9101643733446366
69.0 0.9317736869134245
70.0 0.9361917269172008
71.0 0.939549233618784
72.0 0.9809566813106151
73.0 0.9349036674290427
74.0 0.9638325525800973
75.0 0.9455990126243458
76.0 0.9586810410751162
77.0 0.9674931227688494
78.0 0.9851954474778758
79.0 0.9600466612968774
80.0 0.9795566908622739
81.0 1.0243283284370706
82.0 1.0159944422949834
83.0 1.0056105301405969
84.0 1.017339017108513
85.0 0.987746779759347
86.0 1.0197142623589164
87.0 1.0280153089045772
88.0 1.0528843884950956
89.0 1.03380531744228
90.0 1.0227963405155587
91.0 1.0249190125883247
92.0 0.9959632987325615
93.0 1.0779408490203333
94.0 1.0808562171338851
95.0 1.0853980623786375
96.0 1.106031255706554
97.0 1.1002974727650099
98.0 1.0520048747711352
99.0 1.1115161798041104
100.0 1.1227976777199993
101.0 1.1332195129523404
102.0 1.1220287423981008
103.0 1.1382852717535044
104.0 1.128166998938457
105.0 1.1432564731473491
106.0 1.1292265151142267
107.0 1.1515765960185684
108.0 1.1535109407515465
109.0 1.1496560855629252
110.0 1.1473789644489205
111.0 1.1352464410636809
112.0 1.1415311838808782
113.0 1.1176756747366674
114.0 1.1424415700782726
115.0 1.1488469546699038
116.0 1.0909250517195554
117.0 1.1177342813019613
118.0 1.081749193886924
119.0 1.1140749532154344
120.0 1.0432410127936071
