Time NormalisedFlux
0.0 1.1481939250542204
1.0 1.0768783980630752
2.0 0.9406460107947093
3.0 0.7107184133774838
4.0 0.9516531218840157
5.0 0.9611406643684919
6.0 0.9461975968884238
7.0 1.1037676416398154
8.0 0.8602982447129577
9.0 0.861425684470165
10.0 0.9517495127637663
11.0 1.009985797929125
12.0 1.0975902592506173
13.0 1.0774636930999475
14.0 1.0901471808229866
15.0 1.0026726527476597
16.0 0.81240458783927
17.0 0.9210859276804207
18.0 1.0522697685966054
19.0 0.9358808952933445
20.0 1.0915747197194228
21.0 0.991917167388391
22.0 1.1320867496290403
23.0 0.8859556848904548
24.0 1.0544978534494804
25.0 1.015007940784801
26.0 1.0471934281556567
27.0 1.0276207193463531
28.0 0.9621625612137673
29.0 1.0956879064035154
30.0 1.1016843728295704
31.0 0.9385726621766592
32.0 1.087156732943447
33.0 0.8453692995883845
34.0 1.1717749699909599
35.0 1.0127835877149274
36.0 1.004592638751988
37.0 1.1341977538546628
38.0 0.9614245271353414
39.0 0.9530138031476154
40.0 1.1992690481774355
41.0 0.9273388252720633
42.0 0.9880783728442533
43.0 0.9561891988670946
44.0 1.052832793041937
45.0 0.9784129981077309
46.0 1.0102694954626676
47.0 0.9195030686648382
48.0 0.9499717441246212
49.0 0.9350927762569502
50.0 1.1292221071008246
51.0 1.0102271997002465
52.0 0.980081156742565
53.0 1.0855374970458278
54.0 1.1157267119859158
55.0 0.9514065641282878
56.0 1.0273294655202438
57.0 1.0295943171068638
58.0 0.9811422538626068
59.0 0.9526604392481037
60.0 0.9635399804568661
61.0 0.9801234445074268
62.0 1.1261633700235933
63.0 1.0212163249275186
64.0 0.882138563924554
65.0 1.0420662919900923
66.0 1.0377641375834445
67.0 0.9167249098510313
68.0 0.9085261594755712
69.0 0.9393737843441089
70.0 0.9167031842803949
71.0 1.0124687118566504
72.0 1.1010449406570455
73.0 1.0379240223543575
74.0 0.8886750735428511
75.0 1.1203996622245915
76.0 1.096969078052333
77.0 1.131939516263119
78.0 0.9627922457316866
79.0 1.0560366163339827
80.0 1.0309087239861323
81.0 1.0758251316175271
82.0 0.9118905274206354
83.0 0.6906054258458934
84.0 0.8788963373316764
85.0 0.97141597391003
86.0 0.8684985571403302
87.0 0.9658100965291893
88.0 0.894503532576534
89.0 1.0709237358120522
90.0 0.9364193507777454
91.0 0.8171828082743382
92.0 0.9450577979463753
93.0 0.9803921992961957
94.0 1.009430522059226
95.0 1.0876001073776358
96.0 0.8751329156876435
97.0 0.9834887147159965
98.0 0.9766300558971359
99.0 0.9755233037890793
100.0 1.1821236398626354
101.0 1.0952425149960412
102.0 0.9920169352019993
103.0 1.0907996330658165
104.0 1.0252045734626418
105.0 0.999207541860852
106.0 0.9584681814611178
107.0 0.8647554669781652
108.0 1.1058743769557953
109.0 1.2276195842548572
110.0 1.110008749348458
111.0 1.005595466207171
112.0 0.9498715269005233
113.0 1.0784133643945073
114.0 1.076193682939736
115.0 0.8909666578513964
116.0 1.0900659021559733
117.0 0.9412058009885937
118.0 1.1143204422984403
119.0 1.0633330249816613
120.0 1.0210198092660132
