Time NormalisedFlux
0.0 0.8751086381776152
1.0 1.0910155851449341
2.0 1.1725920930793
3.0 1.0601831965304267
4.0 0.9930019718602199
5.0 0.7949062906969241
6.0 1.0012076850681793
7.0 0.9623473768023678
8.0 0.9873039451472825
9.0 0.9637131138091551
10.0 0.8678917767526544
11.0 1.1978178959755317
12.0 1.0248096161676663
13.0 0.9395966137806255
14.0 1.0929201416970815
15.0 1.0466431586969978
16.0 0.7704823539944449
17.0 1.028828002300435
18.0 1.0047056534071885
19.0 0.8541405115589163
20.0 1.0268763334045043
21.0 0.9436785540721444
22.0 0.9258399155714656
23.0 1.1407270172013437
24.0 1.0771722437968203
25.0 0.8511592345434033
26.0 1.0412867718993395
27.0 0.9989147589502251
28.0 1.2033526661019471
29.0 0.9379124724264651
30.0 0.9945040981464571
31.0 0.822800945740555
32.0 0.9353818566132834
33.0 0.8803853306560486
34.0 1.1271158725848378
35.0 1.098456166986233
36.0 0.9889606099467753
37.0 1.0283114980939334
38.0 1.205038744470965
39.0 1.044056756943421
40.0 1.1049947705768215
41.0 1.1007246669925588
42.0 1.0482635729383167
43.0 1.095201910396763
44.0 0.9689224583515209
45.0 0.9096129050746605
46.0 0.9175238231254383
47.0 0.8110401069054791
48.0 0.971151318235484
49.0 0.9373166336321066
50.0 0.9810308681881439
51.0 1.129896824973196
52.0 1.1110711010758332
53.0 0.9472306160193938
54.0 0.996193731766808
55.0 1.1644214967324178
56.0 0.9530230437872023
57.0 0.9953793640513924
58.0 1.1474578213247792
59.0 0.9832868182998449
60.0 0.9847732730992702
61.0 1.0803241964774437
62.0 1.1731579656290956
63.0 1.0450055263046587
64.0 1.0010817217414247
65.0 1.1410270551191173
66.0 0.9303112396827977
67.0 0.8349932810922629
68.0 1.083292679214541
69.0 0.9500600357619722
70.0 1.1047722408887073
71.0 1.0750312988196586
72.0 0.9307517019289313
73.0 0.9151139533676675
74.0 0.9676165306481056
75.0 1.0271507059913698
76.0 0.9576664772025938
77.0 1.0463278326252274
78.0 0.9535397630256855
79.0 0.8966386296070155
80.0 1.0845189850278096
81.0 0.9362641990304819
82.0 0.9520060855268525
83.0 1.1062491591638262
84.0 0.9721167981297173
85.0 0.7852282693346043
86.0 0.9011440249283694
87.0 1.1207134235365652
88.0 1.0887216338889032
89.0 0.9245968049051687
90.0 1.0359891098720315
91.0 1.2480447354889848
92.0 0.8749675721293659
93.0 1.1123656742630261
94.0 0.8998958926363856
95.0 0.9543261151733743
96.0 1.0229097857267664
97.0 1.1031237786005
98.0 1.1519311356361825
99.0 1.1033707090755713
100.0 1.1273664925493887
101.0 1.0259791675848677
102.0 1.0588959731195726
103.0 0.8212501558391585
104.0 0.9547368315243308
105.0 1.064502976539862
106.0 1.025369912874159
107.0 0.9982003953484692
108.0 1.093653642356587
109.0 1.1586773404371624
110.0 1.1408686083839548
111.0 1.0842075207131994
112.0 1.023053723487904
113.0 1.194507403909591
114.0 0.9765480103881817
115.0 0.8203571210925319
116.0 0.9102666413136187
117.0 1.062798545972468
118.0 0.9233491247385764
119.0 1.0686798988309922
120.0 1.0593422322708475
