Time NormalisedFlux
0.0 0.830171348635648
1.0 0.9287316568295316
2.0 0.8549997643209822
3.0 0.8457326616289572
4.0 1.1322544193589488
5.0 1.0000449334172214
6.0 1.075819829357487
7.0 1.026361004704663
8.0 0.994054687960818
9.0 0.9003896600334228
10.0 1.1101495085944761
11.0 1.0771767004132102
12.0 0.8511044782561208
13.0 0.9799445584638465
14.0 1.0500836671798075
15.0 1.038469483428977
16.0 1.2807267331516954
17.0 0.9424284637543352
18.0 0.8958442209950376
19.0 1.0147919678189008
20.0 0.8055163572777941
21.0 1.1082496366290704
22.0 0.9968113624939797
23.0 1.0743243376868554
24.0 1.0745095964259863
25.0 0.9662450985293229
26.0 1.080096292281651
27.0 1.1274424177291833
28.0 0.8360806832536197
29.0 1.1412960399242094
30.0 1.0409443546797226
31.0 1.0567786988276864
32.0 1.0068397002716563
33.0 1.154689563233421
34.0 0.9221764528587587
35.0 1.0865320798383038
36.0 0.9676644241236878
37.0 0.9765406854750784
38.0 1.054015980325571
39.0 1.1693715867784105
40.0 1.0749316328666012
41.0 1.0294260963291872
42.0 1.0435339422223235
43.0 1.1328032147715643
44.0 0.8207848476481159
45.0 1.033461404278561
46.0 1.070779117294036
47.0 0.9348360040445085
48.0 0.8596130472705599
49.0 0.889833257712106
50.0 0.8522362753581247
51.0 0.9689093518272548
52.0 0.9061623467555262
53.0 0.8303747799278327
54.0 0.7329199031849136
55.0 0.9852741782448992
56.0 1.0245650763971814
57.0 0.9906571860064805
58.0 0.9725160861571464
59.0 1.039695646398142
60.0 1.1139599686373243
61.0 1.0554212952247726
62.0 1.1038132835404546
63.0 1.0770540340779133
64.0 0.9551808924002261
65.0 0.9858622098925406
66.0 1.0653686508451945
67.0 1.0055021348868756
68.0 0.9687493812524751
69.0 1.065879373475139
70.0 1.173280635053498
71.0 0.9807006477954957
72.0 1.0214298401054327
73.0 1.0265698988301641
74.0 1.2000798187049198
75.0 1.0173738696203165
76.0 1.069480119333781
77.0 1.033581290596533
78.0 0.7586153891969236
79.0 0.894449101958915
80.0 0.936598076557896
81.0 0.9610935681218831
82.0 0.8589569411145185
83.0 0.815861880956726
84.0 1.0526179505432953
85.0 0.9982187691094668
86.0 0.9835082124898298
87.0 1.0779669853072833
88.0 1.0070762957582826
89.0 0.9879401978518904
90.0 0.9533130998886197
91.0 1.1521812402749094
92.0 1.1718908817154405
93.0 0.8933281056359423
94.0 0.9185593876022332
95.0 1.0684129649471847
96.0 0.9940276939633498
97.0 0.8861461527062634
98.0 1.1603469805685929
99.0 1.040641644011873
100.0 0.9103318627144596
101.0 1.0335460306429574
102.0 1.0452114284076288
103.0 1.0024287435675774
104.0 0.9942864426341658
105.0 1.0751083382581876
106.0 0.907353576917517
107.0 0.9773326788913158
108.0 0.8694130353903732
109.0 0.9074207104265999
110.0 1.2441457710309725
111.0 1.017298144162816
112.0 1.0042200739780556
113.0 0.824035651991089
114.0 0.8777365340639498
115.0 0.8946395841988911
116.0 0.8659322355060561
117.0 0.9526160426482311
118.0 1.0134141858435004
119.0 0.9933042754555949
120.0 1.0810422596283218
