Time NormalisedFlux
0.0 1.1030646226684286
1.0 1.0307236895928749
2.0 0.8225172486308612
3.0 0.9646316862727036
4.0 0.8910801164228075
5.0 1.1212772445667039
6.0 0.9628785808224171
7.0 1.0359753621597148
8.0 1.0377282212169148
9.0 0.9266946961292466
10.0 0.7950552826463144
11.0 1.0174957931789332
12.0 1.0011560353887416
13.0 1.0923083763345975
14.0 0.9648731869009832
15.0 0.8492527817320764
16.0 0.9133123349478282
17.0 0.9821137471760737
18.0 0.8769675736011822
19.0 1.005412958974198
20.0 0.8740278988153862
21.0 1.0395356873944575
22.0 0.8811571823929465
23.0 1.076930157123062
24.0 0.936231081091757
25.0 1.112662995553746
26.0 0.9051925105957569
27.0 0.8417981297056264
28.0 0.8680911257495912
29.0 0.9637940012175209
30.0 1.2424475439045892
31.0 1.0148682052291005
32.0 0.8724012723636481
33.0 0.934963864558312
34.0 1.0440905639484264
35.0 0.8665564342911135
36.0 0.9292065928355766
37.0 1.0451379735971886
38.0 0.9911891613870678
39.0 0.9984990874785996
40.0 0.9838609501520517
41.0 1.070415188272596
42.0 1.0249703604117604
43.0 1.076078574225008
44.0 0.8525494020801548
45.0 1.2675730058122983
46.0 1.1631296807159868
47.0 1.009467022728726
48.0 0.8340408463877744
49.0 0.9704728387587082
50.0 0.8750818716320383
51.0 1.0165459293613215
52.0 0.9260833781000435
53.0 1.0335460135492476
54.0 0.9619281402181461
55.0 0.8021585673742997
56.0 0.9262713778727781
57.0 1.0255212643043046
58.0 1.0608001220246435
59.0 1.1249465936425376
60.0 1.1074358568763818
61.0 0.9515469700977235
62.0 1.0422360339674361
63.0 1.0697663840953426
64.0 0.9098399255093074
65.0 1.0051900689662887
66.0 0.9454503892914047
67.0 0.9286167710647073
68.0 0.9120906515969442
69.0 0.9062669953104979
70.0 1.0083243002504056
71.0 0.9320581809016204
72.0 1.014072522138118
73.0 1.0387712932778537
74.0 0.9578765924683769
75.0 0.9373150710539913
76.0 0.8875752253086878
77.0 0.9066260564396308
78.0 1.0048418491909443
79.0 1.037220334444493
80.0 1.0599121293479088
81.0 1.1162508648193312
82.0 1.0185222664967595
83.0 1.0679378195433598
84.0 1.0631375927532152
85.0 0.8642629348040246
86.0 0.9831379019423013
87.0 0.9486594933452247
88.0 0.8695417869650413
89.0 0.9548783653724365
90.0 1.0003271837792511
91.0 0.9639628621940248
92.0 0.9317312264456188
93.0 1.176566522078823
94.0 1.0766599441851847
95.0 1.0199053023042173
96.0 0.9562490941589138
97.0 1.0083725931261236
98.0 1.0952313003506142
99.0 0.984963315618215
100.0 0.7878619090612976
101.0 1.022999727969
102.0 0.9620753165587577
103.0 1.0360427666320549
104.0 1.0222188785244188
105.0 0.9198857221844907
106.0 0.9596592598928517
107.0 0.9203256260597574
108.0 1.0249040509741545
109.0 1.0986719461256327
110.0 1.1899632920342142
111.0 1.079786314471287
112.0 0.9587595146780589
113.0 1.018391516179857
114.0 0.9326954582412569
115.0 0.8484475445005865
116.0 1.0454236805512327
117.0 1.0178127663770251
118.0 1.114787045309989
119.0 0.9730905768314767
120.0 0.8675397693078821
