Time NormalisedFlux
0.0 1.0820207480172144
1.0 0.8965816344598608
2.0 0.8934706032902199
3.0 0.835594875655634
4.0 1.0166071963319727
5.0 1.0389039964082303
6.0 1.045001737216589
7.0 1.0880844465160702
8.0 0.9854884199619659
9.0 0.913386862157369
10.0 0.833680693089577
11.0 1.0171281017645526
12.0 1.143180263784252
13.0 0.9701969159315146
14.0 0.8757214700759486
15.0 1.1155611098401543
16.0 1.1234270728565419
17.0 0.9614290924605758
18.0 0.8569125593952774
19.0 0.9527073367318284
20.0 1.0443947377641232
21.0 1.0420463524855448
22.0 1.0276611267976745
23.0 0.8455932866662491
24.0 1.029773612748134
25.0 1.0099954020570394
26.0 1.1478848317847326
27.0 1.114627895825362
28.0 1.0957352160171299
29.0 0.9458521882998405
30.0 0.9946800314110509
31.0 1.167082726025911
32.0 1.1619314665867935
33.0 0.9552532972431786
34.0 1.0573792672121312
35.0 1.061283130414425
36.0 1.0644914817317892
37.0 0.9913578700685589
38.0 0.9094749985837585
39.0 1.0927420042205291
40.0 1.243782774155717
41.0 1.0377100393557075
42.0 1.0197879355022295
43.0 0.8527728982518827
44.0 1.116668997206499
45.0 1.058363262732393
46.0 0.8020992642579344
47.0 1.1959651805366267
48.0 0.8403887813011366
49.0 0.968818690286794
50.0 1.1218380959436698
51.0 1.102692234502456
52.0 0.8845340343636585
53.0 1.0731929994098919
54.0 0.9704464130081584
55.0 0.9993846983069824
56.0 0.961231221150905
57.0 0.9271594778524294
58.0 1.0444889177302237
59.0 0.9297420857333417
60.0 1.081535150374851
61.0 1.07107412256865
62.0 0.8918281441267873
63.0 1.1259463156688068
64.0 0.9498487737729278
65.0 1.0078010284471712
66.0 0.8917492285648737
67.0 0.9319315049846552
68.0 0.9016092271911792
69.0 0.9280824713481133
70.0 1.0602019591935412
71.0 1.0834145073353705
72.0 1.110405111273003
73.0 1.121100269580517
74.0 0.8514044164119254
75.0 0.8715789727770414
76.0 0.9896815777873422
77.0 1.183891688350005
78.0 0.9938481789263935
79.0 0.8524967440748493
80.0 1.1504043244182651
81.0 0.9926218228981641
82.0 0.9501327047070174
83.0 0.9214008257390416
84.0 1.2152469049869774
85.0 1.1735007528597772
86.0 1.051075228968277
87.0 0.967939830356067
88.0 0.8917546158676372
89.0 1.0896848250764186
90.0 0.9503562657018397
91.0 0.9090508990067205
92.0 1.1068695208768824
93.0 1.0481078208540031
94.0 1.1715946371825396
95.0 0.9383316112462192
96.0 1.05574022805037
97.0 1.1527547792592097
98.0 0.8106127544975046
99.0 0.73818635040716
100.0 0.852950591330411
101.0 1.0242369807414395
102.0 0.916877490236017
103.0 0.9320829088078988
104.0 0.9842715256452793
105.0 0.9711816219565831
106.0 0.9913057886856634
107.0 1.0011627849163078
108.0 0.9694858219183262
109.0 0.9670520222827055
110.0 1.0448133001952098
111.0 1.0623111036932757
112.0 1.043055141718502
113.0 1.161949450066737
114.0 1.0060688227304462
115.0 0.9313924226143424
116.0 1.121948570025585
117.0 1.1749720684887797
118.0 0.9928832008292381
119.0 0.9649470521423832
120.0 0.9125755589264304
