Time NormalisedFlux
0.0 1.0268028790397943
1.0 1.0044439766380995
2.0 0.9823100206390091
3.0 0.9015350605125192
4.0 0.9530908380543689
5.0 0.9980487409835765
6.0 0.969019235940337
7.0 1.2655067021001973
8.0 1.0339063959078851
9.0 0.8817674249522901
10.0 0.9601492369182608
11.0 0.8159805481258725
12.0 0.861522175078585
13.0 1.061377335306981
14.0 1.106651549642475
15.0 0.9983132585832822
16.0 1.2778127920047107
17.0 1.072549020198225
18.0 0.9328077310906799
19.0 1.0806647536554637
20.0 1.0055037920565901
21.0 1.0476518100225856
22.0 1.122349316360981
23.0 1.0027039219129512
24.0 0.9801418858086969
25.0 1.0951442441358086
26.0 1.1898472798346167
27.0 1.0313154860099558
28.0 1.1263057377832948
29.0 1.005222815074337
30.0 1.1361972436023549
31.0 0.8942641005833419
32.0 1.2108664674355745
33.0 0.7975278086156735
34.0 1.0135707434769123
35.0 0.8767817277700183
36.0 0.9325555195489729
37.0 1.0153113330747747
38.0 1.004118555932877
39.0 0.8927931110683351
40.0 0.9126326804038001
41.0 0.8704448994889745
42.0 1.01260793546891
43.0 1.0092676793261552
44.0 1.0636973384927098
45.0 1.1260952388519345
46.0 0.8899164282407432
47.0 1.164156361179551
48.0 1.0467432425773686
49.0 1.0718499685492355
50.0 1.0048815949337115
51.0 1.1888197074709421
52.0 1.109471538942372
53.0 1.1048960079083097
54.0 0.885298545764804
55.0 1.0485981353520955
56.0 1.0004553910536713
57.0 1.072015880180345
58.0 1.0337498385741315
59.0 1.0033669770724851
60.0 0.879346226247759
61.0 0.9685383102985101
62.0 1.1019757428985981
63.0 1.0362942111950195
64.0 0.9277923427542341
65.0 1.0901754462296127
66.0 0.9221525360231516
67.0 0.9710265441133938
68.0 0.9504651956766239
69.0 1.0547657582273513
70.0 1.0490460509137023
71.0 1.0837878806063854
72.0 1.0001215809066017
73.0 0.9390410364327056
74.0 0.8726846703727423
75.0 0.9861631291623597
76.0 1.0371677610708843
77.0 1.0229492979574966
78.0 1.0990192511171701
79.0 1.0104201312131067
80.0 1.0356320737925917
81.0 0.9367401707991634
82.0 1.037138047390884
83.0 1.0645890235153863
84.0 0.9089500008678639
85.0 0.9754221352396821
86.0 0.9047846623761399
87.0 0.9453638320337084
88.0 0.8143826189036407
89.0 0.9041732401357805
90.0 0.9591593873807923
91.0 1.0356698582291655
92.0 1.0557055025831354
93.0 0.9888312889305604
94.0 1.1934353095480785
95.0 0.9270848655540189
96.0 1.162448825701029
97.0 1.0923014551547157
98.0 1.0998870199665118
99.0 1.0814640793905752
100.0 0.9444612836299616
101.0 0.8548451280280867
102.0 0.8937446704411801
103.0 0.8747413562974332
104.0 0.8447194934679346
105.0 0.9506731596673582
106.0 1.151263724984708
107.0 1.0418992310566393
108.0 0.9426130418607422
109.0 1.0136882623812753
110.0 0.876721592742487
111.0 0.8678391500577151
112.0 1.0171556081860647
113.0 0.9848750692454413
114.0 0.7953487469362635
115.0 0.8553009074777081
116.0 0.945138343216651
117.0 0.8144889298063032
118.0 0.9691835916295258
119.0 0.9321312098620546
120.0 1.0276783686566706
