Time NormalisedFlux
0.0 0.8185599752859382
1.0 0.8446559857473042
2.0 0.781043066862085
3.0 0.8034924318419535
4.0 0.825019317856033
5.0 0.8396476248691174
6.0 0.8294500068277871
7.0 0.8125593633476804
8.0 0.8190567932586904
9.0 0.8158570058642098
10.0 0.8872861562994273
11.0 0.8853430887515858
12.0 0.8578126471552646
13.0 0.9584261505530883
14.0 0.9913896792614991
15.0 0.8902647149365651
16.0 0.9991826246096208
17.0 0.937708240744871
18.0 1.112282798098062
19.0 1.0970547187790747
20.0 1.1138855986804455
21.0 1.139387713994196
22.0 1.1317714618859545
23.0 1.1344311693809455
24.0 1.1529204791484382
25.0 1.1878870808829693
26.0 1.204023763185611
27.0 1.2478152389982193
28.0 1.2403111641215172
29.0 1.1520484362727352
30.0 1.1884785561816018
31.0 1.216818962824698
32.0 1.1617002786611923
33.0 1.1663443311029718
34.0 1.161954451419033
35.0 1.116314436931828
36.0 1.0871394805718528
37.0 1.0936036087591854
38.0 1.0183240363212698
39.0 0.9732090291352099
40.0 0.9542788701951986
41.0 1.0456611012521078
42.0 0.956126991348584
43.0 0.9526768180667542
44.0 0.9009112047233826
45.0 0.8929373584546071
46.0 0.8597497695149823
47.0 0.8231903278919407
48.0 0.8475126608105507
49.0 0.8393012622297827
50.0 0.7549859869287011
51.0 0.8170319035274876
52.0 0.7671330354498782
53.0 0.8290394050911446
54.0 0.8077121801505281
55.0 0.8548144253811087
56.0 0.9105390687747356
57.0 0.83875349915192
58.0 0.9399754664022545
59.0 0.9304526375036793
60.0 0.8922060330952928
61.0 0.937206146052364
62.0 1.0263318746925045
63.0 1.0375544638682572
64.0 1.029266114073219
65.0 1.1434137926258938
66.0 1.0866563059579208
67.0 1.1027592724121011
68.0 1.1806908525018265
69.0 1.174335094932629
70.0 1.1729761348936953
71.0 1.210710236022162
72.0 1.2213735685643683
73.0 1.1845931812727881
74.0 1.214284645608853
75.0 1.2358929047037024
76.0 1.2127170410911992
77.0 1.142677264097761
78.0 1.209537943788046
79.0 1.148082267683024
80.0 1.0792656154439906
81.0 1.105010313806659
82.0 1.1325551565426561
83.0 1.0835770049450488
84.0 1.0705578238009668
85.0 1.0475672751989897
86.0 0.9965302741957418
87.0 0.9050353933492585
88.0 0.8852009252384543
89.0 0.8815840715300436
90.0 0.8674606274691666
91.0 0.8912155115397516
92.0 0.8549726392075525
93.0 0.781724038116706
94.0 0.8216968393267897
95.0 0.8555896707427353
96.0 0.8023352897945524
97.0 0.7654208481617447
98.0 0.7561650257804958
99.0 0.8599304541687904
100.0 0.7510039699088192
101.0 0.8163813482346175
102.0 0.874830216095561
103.0 0.8946761198229458
104.0 0.8637109574020063
105.0 0.9277242577449464
106.0 0.9349886352816341
107.0 0.939361966314069
108.0 0.9713828356820083
109.0 1.025808280506387
110.0 1.071501447385858
111.0 1.0519837234000593
112.0 1.074868350967539
113.0 1.078108032719124
114.0 1.16179009939059
115.0 1.2037123893431043
116.0 1.1448342500368385
117.0 1.1853817165755385
118.0 1.1819442268651321
119.0 1.2020854718290055
120.0 1.2727165056239798
