Time NormalisedFlux
0.0 1.0625513057700449
1.0 0.8599618405387122
2.0 0.8642189523258317
3.0 0.9688495840844248
4.0 0.8120914454787106
5.0 1.1317176636483166
6.0 0.9137106327899496
7.0 0.9248288488684919
8.0 1.0297979408899214
9.0 0.9021174038179443
10.0 1.0242869333985034
11.0 1.0816040909069473
12.0 1.018074454511862
13.0 0.9412417704111952
14.0 0.9366667117005624
15.0 0.8551119422495547
16.0 1.015456682496314
17.0 1.0475187197630655
18.0 0.769480112154617
19.0 0.8853783912514118
20.0 0.9048294321973924
21.0 1.099786575126686
22.0 0.918918492051116
23.0 0.8966357530703434
24.0 1.0716500230237729
25.0 1.0806428477074637
26.0 1.0314082640128373
27.0 0.9826727143245243
28.0 0.8837919610007142
29.0 1.0644029691801797
30.0 1.0187617004358736
31.0 0.8891131826156089
32.0 1.0750289107847568
33.0 1.0487911924519118
34.0 0.9953713417725001
35.0 0.8758888872959374
36.0 0.9584514638413707
37.0 0.8180290121403174
38.0 0.9561131673671428
39.0 0.9812581075098058
40.0 1.0067542662940103
41.0 0.8479191589769619
42.0 1.2229859728258468
43.0 1.011792288758551
44.0 1.0322028750562118
45.0 1.0390246285479081
46.0 0.9834927138826123
47.0 1.038093276175014
48.0 1.2516077615866144
49.0 1.0733709473311868
50.0 0.8759540759235835
51.0 0.7212606626853731
52.0 0.8531835128039263
53.0 1.0853337347183476
54.0 0.7641887711114124
55.0 0.9193229526941549
56.0 1.0136211745899044
57.0 0.7975138999588421
58.0 1.1455375648012731
59.0 1.005031537974355
60.0 0.9550348584905226
61.0 1.0855247859909245
62.0 1.074876262075704
63.0 1.0943115577225684
64.0 0.9177098783394304
65.0 0.9943623768340788
66.0 0.9336484816206438
67.0 1.1414549794952171
68.0 0.8064747415945597
69.0 0.88414473002976
70.0 1.09002142315047
71.0 1.0398081397738728
72.0 0.9774266018028078
73.0 1.1898980443361153
74.0 1.038243051320759
75.0 0.9045585314197995
76.0 1.1497234108350733
77.0 1.0026487731677218
78.0 0.9264859141398621
79.0 0.9781342734976781
80.0 0.8929018879072566
81.0 0.9601898599281533
82.0 0.8756859213199453
83.0 1.1227402348140065
84.0 0.9733523683012585
85.0 1.0535111230508116
86.0 0.8514003197389779
87.0 0.9600463183981389
88.0 0.902051321902198
89.0 0.983505430152717
90.0 0.8360857258553859
91.0 1.0135105915517442
92.0 1.0586393367697238
93.0 0.9610089731041607
94.0 0.915710881549247
95.0 0.9195126797689576
96.0 0.945886459083077
97.0 1.141993553373557
98.0 1.1532018191007087
99.0 0.9739737190311801
100.0 1.1125705694724317
101.0 0.9299227246488657
102.0 1.0499442509752974
103.0 1.1176399831606585
104.0 1.0143683281210172
105.0 1.0277605445631874
106.0 0.9702236905584934
107.0 0.9055358499657491
108.0 1.0963810186844134
109.0 1.0860664606123986
110.0 1.1237902141160891
111.0 0.9336540922903707
112.0 1.184626710948288
113.0 1.08991277391537
114.0 0.8905712173915048
115.0 1.0235875245419568
116.0 0.8853905669536588
117.0 0.8520694568136744
118.0 0.9278319832944387
119.0 0.9807601593996346
120.0 1.1158907982366701
