Time NormalisedFlux
0.0 0.9365783681328822
1.0 0.8640043942998387
2.0 0.932173278205252
3.0 1.121089371860905
4.0 1.2615811458627426
5.0 0.987760361209952
6.0 1.134384201477039
7.0 0.8920736002331509
8.0 0.9960007229763777
9.0 0.9797664518358193
10.0 0.9814927401284951
11.0 1.1164526624686766
12.0 0.7970264836685413
13.0 1.0860610925669822
14.0 0.963825804317058
15.0 0.8106965044664982
16.0 1.14190746630379
17.0 0.9984447473040798
18.0 1.039617182004653
19.0 1.0204459054366322
20.0 0.7941611288434819
21.0 0.9455362748472858
22.0 1.0819972764783976
23.0 0.8633740665162893
24.0 1.0287337677969017
25.0 1.1365471333216666
26.0 0.7477983492289387
27.0 0.9814896657946245
28.0 0.949850829569287
29.0 0.837411802283504
30.0 0.840438043872376
31.0 0.8893283959774874
32.0 1.0571845135259128
33.0 1.0972074575874005
34.0 1.0270980834542478
35.0 1.0629075573873226
36.0 1.006015771870186
37.0 1.0216086636502835
38.0 0.9562357134633623
39.0 1.0179532020557684
40.0 0.941556932825245
41.0 0.8454851517008467
42.0 0.9356056852651703
43.0 0.9761700604991582
44.0 0.8126380255430531
45.0 1.000652559736775
46.0 1.1641525916233564
47.0 1.1174492553792286
48.0 1.0212112006585017
49.0 1.0425072839842753
50.0 1.1183286146206857
51.0 0.9319880859122186
52.0 1.1471576993792907
53.0 1.0115549271493611
54.0 1.0005820217058599
55.0 1.2274476740153257
56.0 1.1105890772697578
57.0 0.994514748990139
58.0 0.8594576409650982
59.0 0.8266829889440958
60.0 1.0521792315263498
61.0 1.1189045838490819
62.0 0.9527655249645435
63.0 0.8743744433304698
64.0 1.0861714311348523
65.0 1.0792326010050814
66.0 1.0693126739574939
67.0 1.0639504141458351
68.0 0.8827687150541278
69.0 1.00734009591062
70.0 1.0354841822934762
71.0 0.9915134492208346
72.0 1.0688237555325828
73.0 1.174106155678788
74.0 0.944783921108348
75.0 1.0712042611880843
76.0 0.9051380857055056
77.0 1.077004500954703
78.0 0.9685549818805935
79.0 0.9874219688256265
80.0 0.9861578796916547
81.0 1.03171425183944
82.0 1.0543212058183793
83.0 1.106070079037758
84.0 0.9765571273319749
85.0 0.8592599667286974
86.0 1.0676963101870984
87.0 0.9050391100397599
88.0 1.2365077259346533
89.0 0.9636609980851403
90.0 1.0644048590595436
91.0 0.8024323439530343
92.0 1.2108478324838372
93.0 0.8804824338048824
94.0 0.8583482828363567
95.0 0.9528675514250081
96.0 1.091209267416875
97.0 0.9778475292715334
98.0 1.0758265995684058
99.0 0.9617641481414317
100.0 0.8796532010956216
101.0 0.9874786932951648
102.0 1.0556024166743927
103.0 1.0280676062479686
104.0 1.0605854857053814
105.0 1.1081983137294338
106.0 1.0370403286551262
107.0 1.0315686308416478
108.0 0.8879631374208912
109.0 1.0790081507546663
110.0 1.0213004794373044
111.0 0.9833449942466262
112.0 1.0323760268672397
113.0 1.0751945941989447
114.0 1.0253515342009611
115.0 1.0618798864483288
116.0 0.999100853705359
117.0 1.081898416915616
118.0 0.8581719561546579
119.0 1.0156507133161647
120.0 1.1444305171310176
