Time NormalisedFlux
0.0 0.981384416284966
1.0 1.0817017425090714
2.0 0.9712204391423788
3.0 0.9521686576501899
4.0 1.0794969786676765
5.0 0.9890146243343224
6.0 0.9737944185580097
7.0 0.9875023782357889
8.0 1.0003201792623189
9.0 1.0664966944681442
10.0 1.1413558239603416
11.0 0.9920370152092984
12.0 1.1261991047020552
13.0 1.0771291274694077
14.0 1.0951114582018744
15.0 0.8621681689814407
16.0 1.052666433270214
17.0 0.7843947374239124
18.0 0.9868730148129742
19.0 0.954917081862463
20.0 0.8541147581401951
21.0 1.186974579866714
22.0 0.9184380652659105
23.0 1.1345089882413717
24.0 1.0432076967304522
25.0 1.1225807158064693
26.0 1.0944396835553554
27.0 1.0461276754896263
28.0 1.0893998659067483
29.0 0.9580755057599855
30.0 0.9187214077959399
31.0 1.0180555355410936
32.0 0.9659385927221151
33.0 0.9184482167232053
34.0 1.171702749068531
35.0 1.0035561454668107
36.0 1.0648173700960306
37.0 1.0161879448058406
38.0 1.211516554345683
39.0 0.9311644852921285
40.0 0.9359947612137404
41.0 0.8312662250802465
42.0 1.1055208216639816
43.0 1.0359148970889878
44.0 1.0199192851298362
45.0 0.8674297089923878
46.0 1.051312514096586
47.0 0.9316615773939161
48.0 1.0768281221613294
49.0 1.1821289284199268
50.0 0.9379575694920735
51.0 1.029288721279612
52.0 0.8967377190745478
53.0 0.8951767847010705
54.0 0.9827286575348761
55.0 0.8971614806376635
56.0 0.7978475606013951
57.0 1.2241476067242878
58.0 1.01091789147374
59.0 0.9316068473810438
60.0 0.8526497169490057
61.0 0.7753682861702833
62.0 0.9697602256995501
63.0 0.8160584194280678
64.0 1.007688054234126
65.0 1.1555751301578643
66.0 1.0357698851937598
67.0 1.0111151502165376
68.0 0.8490398945369326
69.0 1.0886223767147332
70.0 1.0462289531698348
71.0 1.040422487726287
72.0 1.0356705593214572
73.0 1.0221357132556261
74.0 1.0442358494760096
75.0 1.2854745510288605
76.0 0.9358565097594068
77.0 0.8648586689563592
78.0 1.0622257011757716
79.0 1.0422466973884048
80.0 0.9850786692549928
81.0 0.9627694226609693
82.0 0.9559683846217452
83.0 0.9723787304377788
84.0 0.9158705410153923
85.0 1.1689949123333836
86.0 0.9840770368313864
87.0 1.0925075445350778
88.0 1.0722426694639156
89.0 1.1448459687501091
90.0 0.9375771048913719
91.0 0.9454626331692412
92.0 0.8483550670795843
93.0 1.0625485930213523
94.0 1.1470077671449288
95.0 1.0390410030965656
96.0 0.7756033678187442
97.0 0.8670781713163181
98.0 0.9491155854153083
99.0 0.8317691533628063
100.0 0.8177721834208393
101.0 0.9610092522055266
102.0 0.9919540711134157
103.0 1.011137114359228
104.0 0.9755654641848418
105.0 0.8872066552345215
106.0 1.0249261684763586
107.0 1.0271154817025554
108.0 1.1017086101526503
109.0 1.0393192394556767
110.0 1.0286684011799199
111.0 1.077101642378754
112.0 0.9208054936214732
113.0 1.1106967323406918
114.0 1.0835489817949422
115.0 1.0623284174242456
116.0 0.9144219645364653
117.0 1.032971829697983
118.0 1.1000494692284712
119.0 1.0215836331220702
120.0 0.894352573692171
