Time NormalisedFlux
0.0 0.9911459795718583
1.0 1.0036135201115512
2.0 0.9203414100420417
3.0 0.8055663521061812
4.0 1.181257770088568
5.0 1.0488199438805281
6.0 1.0209103626703322
7.0 1.0096180873033425
8.0 1.1149201679354943
9.0 0.8567234381974119
10.0 0.8871212477103085
11.0 1.1770922709728515
12.0 1.0010620708519553
13.0 1.0340654357340182
14.0 1.076539678037625
15.0 1.1361764703917814
16.0 1.2941820287697618
17.0 1.1948289896042963
18.0 1.0970244160521467
19.0 0.8509442612552283
20.0 1.0840385574806548
21.0 0.9684947929261201
22.0 0.9814050763659576
23.0 0.8509804525358532
24.0 0.9809675924671891
25.0 0.8913860664437558
26.0 0.9024396449886583
27.0 0.996414963056312
28.0 1.0188479713169936
29.0 1.0255377609747647
30.0 1.1249457584367069
31.0 0.984820065362745
32.0 0.8002031783375569
33.0 1.0102597374435935
34.0 1.149514105671445
35.0 0.8462367165975073
36.0 0.8454012791033603
37.0 0.8736442047745294
38.0 0.8603095818420895
39.0 1.0369088827152382
40.0 1.1236209897885414
41.0 0.9257617960724512
42.0 0.906686641997729
43.0 0.8115764970023573
44.0 0.9000816695598742
45.0 0.8331160171575984
46.0 1.2017998729958586
47.0 1.0538698051850157
48.0 1.024581492792958
49.0 0.9707501864305527
50.0 1.0132828295896803
51.0 0.9315130199053909
52.0 1.0215783449684146
53.0 1.1086203701418058
54.0 0.9805859973900004
55.0 1.1096943889904392
56.0 0.7601582268311168
57.0 0.9950607773744289
58.0 0.9399453198997684
59.0 0.9260356090130049
60.0 0.9011134577634619
61.0 0.902482621335111
62.0 0.914793893620903
63.0 0.9810590896238688
64.0 0.9484915653350239
65.0 0.9695460893504503
66.0 1.0545785031932882
67.0 1.0960790300089096
68.0 1.062892470456589
69.0 1.28518536619142
70.0 0.9542614854090884
71.0 1.1879476126469757
72.0 0.9029011909853901
73.0 1.0346308815926308
74.0 1.0425771548423313
75.0 0.9812447772452091
76.0 0.9274291286391461
77.0 0.9712454178371323
78.0 1.1276337156453833
79.0 1.0520707703580434
80.0 0.960798513477451
81.0 0.8426188683819293
82.0 0.9160687560512869
83.0 1.0692027556538415
84.0 0.9307515006279534
85.0 1.1104753753887757
86.0 0.9421903750637238
87.0 1.0171755075225817
88.0 0.9598263012818535
89.0 0.9243135463985575
90.0 1.0990625687847038
91.0 0.9437836641651421
92.0 1.0200739241714651
93.0 0.9862383068724117
94.0 1.0112569398811524
95.0 1.0382011570360865
96.0 1.286133623462376
97.0 1.1206401910042851
98.0 0.9855210671144405
99.0 1.0002873173644937
100.0 1.0738306624631264
101.0 1.2260786242187596
102.0 0.941690451063924
103.0 0.9453363796490419
104.0 0.9482181337023375
105.0 1.156370244015172
106.0 0.7944951321766787
107.0 1.1025762978840368
108.0 1.0693361307209008
109.0 0.9864711531678333
110.0 0.9526287866908459
111.0 0.7230901306888486
112.0 1.0072002154756416
113.0 1.2797894583882559
114.0 0.9438148615515296
115.0 1.1438684846008131
116.0 0.8812503928809885
117.0 1.0079391379196143
118.0 1.1046165130409547
119.0 0.9904381107809755
120.0 0.8682586524327178
