Time NormalisedFlux
0.0 0.9552270899097733
1.0 1.1304007044244588
2.0 0.9817561115736042
3.0 0.9393283170592733
4.0 1.1977612720428539
5.0 1.2041515550150603
6.0 1.0545368123213497
7.0 1.1871061914070966
8.0 1.1930119891144673
9.0 1.0738771029094603
10.0 0.9580193069719967
11.0 0.842609329538895
12.0 0.991435400589115
13.0 1.0544956012732165
14.0 0.9117187664059889
15.0 0.9887102103765557
16.0 1.1544502641886603
17.0 1.0425177681685427
18.0 1.1685147313446236
19.0 0.989655031758703
20.0 0.876917280767672
21.0 1.1145769869762274
22.0 0.975777500527882
23.0 0.9145916195482077
24.0 0.9117903084209326
25.0 0.974735869794488
26.0 0.8800563501538335
27.0 0.9206152181427999
28.0 0.9973209950309805
29.0 0.8922232591388389
30.0 0.9423481484575325
31.0 0.9930063072549695
32.0 0.877591285855647
33.0 1.0795067052818572
34.0 1.3239910403270452
35.0 1.1403062140366997
36.0 1.0808721478961214
37.0 1.008556795696102
38.0 0.8731318476431125
39.0 1.2169062804173851
40.0 0.9041099411029399
41.0 1.002340635611905
42.0 0.7511694243302895
43.0 1.1090583387223776
44.0 1.0718307970718188
45.0 0.8799897800445344
46.0 0.9316556949929232
47.0 0.9870096645367381
48.0 0.9382430390428915
49.0 0.9108851161777805
50.0 0.9596360226841918
51.0 1.0880120235982962
52.0 1.0513784986526924
53.0 0.9754938886909849
54.0 0.9344236921993304
55.0 0.8773397610745594
56.0 1.1439573652211659
57.0 1.000722121607433
58.0 0.8665812068513323
59.0 1.010881186782215
60.0 1.0718118621823791
61.0 1.1443599871687518
62.0 1.020164938418355
63.0 0.9887083645551725
64.0 0.9672459665943032
65.0 1.1101826611823835
66.0 1.1307719038320134
67.0 0.8681799507092911
68.0 0.9781752782713776
69.0 1.1892147295950297
70.0 0.9255761166574827
71.0 0.8395224409573082
72.0 0.9944541224217611
73.0 0.9565266206564017
74.0 0.8537473377080667
75.0 1.0405827394948384
76.0 0.8874656209156173
77.0 1.0363287076968162
78.0 0.86713547389903
79.0 1.2652622957073931
80.0 1.046952435708961
81.0 1.0288254289588616
82.0 0.9955452443753957
83.0 0.9369878731799595
84.0 1.0310702215167897
85.0 0.9458904845648363
86.0 1.074556239493844
87.0 1.0028855396900103
88.0 1.0755197207893803
89.0 0.8550604568666492
90.0 1.0235035840153175
91.0 0.9522859807628683
92.0 1.1086967685379636
93.0 0.879010840703321
94.0 1.0193727515063045
95.0 1.1608902933653245
96.0 1.1691297472341147
97.0 0.935933078250582
98.0 0.830547973209786
99.0 0.8197849675769798
100.0 1.059053365822032
101.0 1.1051752790351363
102.0 1.063907755299706
103.0 0.9465728692493974
104.0 1.0898408950172411
105.0 0.758785616487305
106.0 0.8954403947315772
107.0 0.7899930445882286
108.0 1.067822780929438
109.0 1.1240730051951335
110.0 0.9358992468731239
111.0 0.965862746280943
112.0 0.8688678487087904
113.0 0.8879037959148675
114.0 0.9987881185589265
115.0 1.0045561025542071
116.0 0.8695518376575746
117.0 1.0915405524730002
118.0 0.9746819598229223
119.0 1.0200947575955412
120.0 0.8861939923551482
