Time NormalisedFlux
0.0 0.9657346637301478
1.0 1.0739548417260312
2.0 0.8831942516669012
3.0 1.0216772729483063
4.0 1.1508547583847837
5.0 1.1329741759517598
6.0 1.0230962814870348
7.0 1.0842015001036813
8.0 1.0424735155518623
9.0 0.822271833626204
10.0 0.9233337680020138
11.0 0.9214279215238541
12.0 0.9844504107884318
13.0 0.8979168148765315
14.0 1.1342601380555084
15.0 1.0725991803587318
16.0 0.9420242645440581
17.0 0.8675279332573056
18.0 1.094953368059278
19.0 0.9551597596385895
20.0 0.7883927044864913
21.0 0.9573907004606577
22.0 1.0138899493135436
23.0 0.942420328365913
24.0 1.0264723802066393
25.0 1.038028059234065
26.0 1.1096150742302038
27.0 1.0593418705576
28.0 0.9606137768823307
29.0 0.9438056330794393
30.0 1.1772483359788413
31.0 0.9056765555114615
32.0 0.8172567394519444
33.0 1.2454979326661826
34.0 0.9831389760211947
35.0 0.9466407031439308
36.0 1.2124488362163377
37.0 1.1181571783596933
38.0 1.0129637553106616
39.0 0.7817192639162569
40.0 0.9933335496641008
41.0 1.1561784635144643
42.0 1.0245740303113333
43.0 1.1048018049932473
44.0 1.0180974647746486
45.0 0.8549891509232846
46.0 1.0600982905833565
47.0 1.1194189216166641
48.0 1.0153877008942822
49.0 0.8216622775936455
50.0 1.0398588458322564
51.0 1.1564261021165483
52.0 1.1880706724273944
53.0 1.0279890919281778
54.0 0.9299526290978151
55.0 0.9074983032208196
56.0 1.1877610767854803
57.0 1.0500671472282133
58.0 1.0283806909528832
59.0 0.9982849015825045
60.0 0.9509422319976664
61.0 1.0679900018300152
62.0 0.928628308574704
63.0 0.9555463040005876
64.0 1.0109181356033847
65.0 1.0321421017464796
66.0 1.0849231905382306
67.0 0.9373160569927937
68.0 1.134642713421293
69.0 1.037577291921905
70.0 0.9144462267799823
71.0 1.0683501953077688
72.0 1.0826019415684398
73.0 1.0042481884208507
74.0 0.6772548511529373
75.0 0.9434822832422215
76.0 0.8866411518775922
77.0 0.9911231541360092
78.0 0.8869041056473725
79.0 0.8171885015743158
80.0 0.9557463852122043
81.0 1.0169160048967032
82.0 0.9327526889774542
83.0 1.1113352716644294
84.0 0.928402013912803
85.0 0.8886782614800465
86.0 0.9397468154234055
87.0 0.8709271847097818
88.0 0.9264080000870075
89.0 1.027967874562348
90.0 0.9514896125093253
91.0 0.8905676871803332
92.0 0.9643123453556467
93.0 0.9442126430585195
94.0 0.9277913259136579
95.0 1.167923076257383
96.0 1.0212585156853289
97.0 0.9681930779139996
98.0 0.8855506389754852
99.0 1.0250189483771608
100.0 0.8952583552784267
101.0 1.0180409401368649
102.0 0.9262696092006603
103.0 0.8781283691265319
104.0 1.1349979603422429
105.0 0.989573146969897
106.0 1.0624355108469499
107.0 0.9733686230590092
108.0 1.027093138242649
109.0 0.9849979185302622
110.0 1.004482348543031
111.0 0.9119571734686401
112.0 1.1912438489719277
113.0 1.033953937095952
114.0 1.164976692991402
115.0 1.0588137192004548
116.0 0.9690423877560844
117.0 1.2551437298725499
118.0 0.8901505134177469
119.0 1.140273583893566
120.0 0.995951200297702
