Time NormalisedFlux
0.0 0.9347687602618181
1.0 1.105566199960435
2.0 0.9067532765789669
3.0 0.9701432300605909
4.0 1.0962260637533867
5.0 0.8983370959854257
6.0 1.0697969441754154
7.0 0.9931832656074379
8.0 1.0475071465345867
9.0 0.8431883453660944
10.0 1.1879747583070488
11.0 1.0649664920604125
12.0 0.8383075777688852
13.0 1.0461764677264165
14.0 0.9585990449822884
15.0 1.053346553950808
16.0 1.1033665609695495
17.0 1.1178963204294154
18.0 0.9838180515630367
19.0 1.0284823230970594
20.0 0.83938446239529
21.0 0.9955745057024759
22.0 1.0489692610035288
23.0 0.8891077105602914
24.0 0.8794181881104766
25.0 0.8794007014183512
26.0 0.8170070821300855
27.0 0.9426683174869026
28.0 1.1805337334595734
29.0 1.0880407237475758
30.0 1.0111622199658816
31.0 1.038803925228636
32.0 1.036322578698859
33.0 1.0104335858908653
34.0 1.011021902992923
35.0 0.9816136886300555
36.0 1.017865795877255
37.0 0.9328539568713847
38.0 1.217475544941898
39.0 0.7588084232846718
40.0 0.8741445725631751
41.0 1.03196637948914
42.0 0.9798972120841126
43.0 1.135641094178779
44.0 0.9306242499467599
45.0 1.2027291132321938
46.0 0.9621272500276038
47.0 0.990280591586441
48.0 1.0449814022562613
49.0 0.7772982074388838
50.0 0.8095452835129406
51.0 1.0983492018624894
52.0 1.0230312272946165
53.0 1.1644610897044423
54.0 1.1728184262372914
55.0 0.9712090810099102
56.0 0.8880139746602033
57.0 0.8748084544340818
58.0 0.952438712260285
59.0 0.8631493117617033
60.0 1.0575943720064276
61.0 1.1108130293079583
62.0 0.8820861900941144
63.0 0.9692027724068425
64.0 0.8301625223060775
65.0 1.1076379128856082
66.0 1.1311779576510066
67.0 0.9612347280343999
68.0 0.9810532956346617
69.0 0.9731575376993769
70.0 0.962682069718776
71.0 1.0627653692008066
72.0 0.836789162640664
73.0 0.8763609572465102
74.0 1.1930936873362148
75.0 1.0766820994481037
76.0 1.0168343153103
77.0 0.8551031507747993
78.0 1.026185340786974
79.0 0.8777709500804939
80.0 1.0653718625208701
81.0 1.122947215333249
82.0 1.0158940750651333
83.0 1.0730398069742342
84.0 0.9278223455834198
85.0 1.034710141119316
86.0 0.9106650289697494
87.0 0.9400484421172117
88.0 1.0510980544360173
89.0 1.0307373738409291
90.0 0.9722917399489666
91.0 0.9780026473259186
92.0 0.9726596500229248
93.0 1.100995976187875
94.0 1.1259003494982918
95.0 0.9505581238910851
96.0 1.070599688577399
97.0 0.9451626306892632
98.0 0.9018011645763399
99.0 1.0045404379844631
100.0 1.071201884163109
101.0 1.2777036433579787
102.0 0.9866299287127155
103.0 0.866386283469339
104.0 0.9703437493505953
105.0 1.0448913110627982
106.0 1.0036514114869703
107.0 0.9949077735746749
108.0 0.9591045950000802
109.0 0.9468021923907709
110.0 0.9767302651879375
111.0 0.9870684620886268
112.0 0.99375997956176
113.0 0.8972511962287903
114.0 0.7974106359678282
115.0 1.0196810123407904
116.0 1.052552060841375
117.0 0.9420018036634441
118.0 1.0125147219258304
119.0 1.1082347242972437
120.0 1.1742832932689098
