Time NormalisedFlux
0.0 0.9439198822388316
1.0 0.9747911952766377
2.0 0.8202947408398762
3.0 0.8840574919394547
4.0 1.0242439687221945
5.0 1.1799764546208487
6.0 0.9285157911906811
7.0 0.9666548554008894
8.0 0.7169479388310263
9.0 0.9047601157645584
10.0 0.9946407288766976
11.0 1.0131104543953675
12.0 0.9124192964867953
13.0 1.0661219770271169
14.0 1.042355100306623
15.0 0.8690422975543177
16.0 1.1131275917578867
17.0 0.9677365694510062
18.0 0.865310414260452
19.0 0.8528336758410037
20.0 1.1428052543487783
21.0 0.9059604117282664
22.0 0.9572307271362903
23.0 0.953334581117863
24.0 1.0467678479536817
25.0 1.0537338674546168
26.0 0.9556742065369452
27.0 1.1284891881832413
28.0 0.9321112026545305
29.0 0.7770930476137584
30.0 1.0386604120171998
31.0 1.0329433189742834
32.0 1.0396299244910017
33.0 1.0058880247408044
34.0 0.8972357643429819
35.0 1.0936709582123245
36.0 1.1013449176189796
37.0 1.0680046671178034
38.0 1.029945469234229
39.0 0.9021848396996188
40.0 0.906570364170759
41.0 1.0225097916147026
42.0 1.026587365438053
43.0 1.1736758162612115
44.0 0.8987346674919742
45.0 0.9006774617871097
46.0 0.9966372756917771
47.0 0.9967896292956457
48.0 0.9607256471591201
49.0 0.9710066120552633
50.0 1.0151384040811418
51.0 1.0447027355779543
52.0 1.1154165333204398
53.0 1.0426774507622278
54.0 1.083770743723099
55.0 1.0162423964776635
56.0 1.085416876198105
57.0 1.1629460464599097
58.0 1.0209176790236945
59.0 1.2469453988293921
60.0 0.9055966921835433
61.0 1.0694093054249008
62.0 0.900128162880943
63.0 1.0089276491326333
64.0 1.0614453724278874
65.0 1.1766085059997529
66.0 0.8759381321274712
67.0 0.8218795451913515
68.0 0.8656707239890555
69.0 1.0282253171827114
70.0 0.8239463978988419
71.0 1.1004667696800423
72.0 1.0334527050186868
73.0 1.1819253468994784
74.0 1.0887763014974547
75.0 0.801438595515168
76.0 0.9190137885986422
77.0 1.0050264757201366
78.0 0.9827492289892814
79.0 1.0710173274784254
80.0 0.9304508784573975
81.0 0.8996130631918182
82.0 1.0379193291773123
83.0 1.1135749394588321
84.0 0.9661790362554411
85.0 1.1184818509660073
86.0 0.6955551656734191
87.0 0.8982775404483485
88.0 0.9370361877529506
89.0 0.8730827602393025
90.0 0.98563670098832
91.0 1.0235307226607058
92.0 1.0567444158082862
93.0 1.1028803947794648
94.0 0.9600440002060191
95.0 0.8917327490505845
96.0 1.0101321438935498
97.0 1.0375795249505482
98.0 0.9817126544340345
99.0 1.0935661877737461
100.0 0.937105061745736
101.0 1.0339515002978235
102.0 1.098365644105227
103.0 1.1066291306036244
104.0 1.0880902169278837
105.0 0.9174134830106903
106.0 0.965859797420781
107.0 0.8447969832703457
108.0 0.9870533572520184
109.0 0.9839514354562038
110.0 0.8873327656160455
111.0 0.7594067176123833
112.0 1.0628081607738953
113.0 0.9279599656890684
114.0 1.0542057844259476
115.0 1.004381901927489
116.0 1.0382898409468118
117.0 1.1181094855789482
118.0 1.0616118506101284
119.0 0.9863211208284877
120.0 0.9985352829581843
