Time NormalisedFlux
0.0 1.1256966872228173
1.0 1.1016669292077417
2.0 1.1710632192014165
3.0 1.033408662328306
4.0 1.0420238576292296
5.0 0.9423911407611074
6.0 0.9329063512641836
7.0 0.925307878973482
8.0 0.9244323989828356
9.0 0.9265824787644682
10.0 0.8204977225746755
11.0 0.8123503539463802
12.0 0.7946654093691415
13.0 0.9295640914324007
14.0 0.7551220431318816
15.0 0.7784076793908213
16.0 0.8062654611361701
17.0 0.7557501423723688
18.0 0.8002097199934546
19.0 0.8018564020572724
20.0 0.798465308340715
21.0 0.8597426214808864
22.0 0.8138248207755606
23.0 0.899553927715628
24.0 0.9165126587366279
25.0 0.9426661426904602
26.0 0.9594088097888547
27.0 0.9663963538556296
28.0 1.004394555628461
29.0 1.0198357082284792
30.0 1.0371775914291983
31.0 1.1141777560056396
32.0 1.1153178975607914
33.0 1.111831798975915
34.0 1.149301703657339
35.0 1.1181589975436368
36.0 1.2364222055785983
37.0 1.146690690687023
38.0 1.2243807042255253
39.0 1.248303617813363
40.0 1.2006352508644227
41.0 1.1711646940984206
42.0 1.1401021476197293
43.0 1.1741406258672453
44.0 1.1486867282164326
45.0 1.1741418693728507
46.0 1.170278314900445
47.0 1.0868677450976758
48.0 1.0764030514899279
49.0 1.0575472518628062
50.0 1.0562930688568617
51.0 1.0183439663888076
52.0 0.9478496185085378
53.0 0.9134563785782842
54.0 0.8920811374970491
55.0 0.8869515611645664
56.0 0.8734496366112534
57.0 0.8594711838536071
58.0 0.8505313948102657
59.0 0.7854304715200715
60.0 0.8229802952779606
61.0 0.7841490606065253
62.0 0.7960268394866313
63.0 0.8113291656280388
64.0 0.847347330863813
65.0 0.8176909773206678
66.0 0.8799856201069819
67.0 0.8833978211067817
68.0 0.8367182870654485
69.0 0.9276520527157411
70.0 0.8911956294356858
71.0 0.9360762324234768
72.0 0.9530873917528347
73.0 1.0115044443814716
74.0 0.9822594767153257
75.0 1.0335986859556738
76.0 1.0631489711620121
77.0 1.1160543886987235
78.0 1.160266933989385
79.0 1.1525133739980948
80.0 1.1977079059634315
81.0 1.1487705185318537
82.0 1.1709372893947778
83.0 1.1763849348704865
84.0 1.2006409967835394
85.0 1.201119270883857
86.0 1.2054923422210448
87.0 1.1953870819696326
88.0 1.1660802297901138
89.0 1.1991095695848053
90.0 1.1264638812422916
91.0 1.1640431830707012
92.0 1.0960409028946467
93.0 1.0963864524569806
94.0 1.0899692643112242
95.0 1.004698281053605
96.0 0.9809469159658937
97.0 0.9837276405310822
98.0 0.9710646812424956
99.0 0.9561507081053644
100.0 0.9435385379180561
101.0 0.9384704264445983
102.0 0.8957671662323069
103.0 0.8441033990265162
104.0 0.8152499987135877
105.0 0.8878047271229734
106.0 0.7450141054290349
107.0 0.7841700707138185
108.0 0.7971078297697355
109.0 0.8086735806498558
110.0 0.7767186352617294
111.0 0.8645322255961304
112.0 0.9099810024346118
113.0 0.7739781680139884
114.0 0.9306587055976122
115.0 0.9258142800583598
116.0 0.883135264268233
117.0 0.9091796959388512
118.0 0.8992136550132055
119.0 0.9474230153387581
120.0 0.9961530135084039
