Time NormalisedFlux
0.0 1.1475842785243056
1.0 0.7608279929714334
2.0 0.9879226358227375
3.0 0.9621163102758602
4.0 0.9058644064093855
5.0 0.9557259934234994
6.0 1.0019480184762466
7.0 1.0078942674651992
8.0 1.2327088179882415
9.0 0.9094845043590878
10.0 1.0580376487253802
11.0 1.0425234837977437
12.0 1.0801045917176242
13.0 0.8745202839433884
14.0 0.8604585373133959
15.0 1.087726078960378
16.0 0.8210750822785503
17.0 1.030957038181877
18.0 0.9409571252801177
19.0 0.9976344989683723
20.0 0.740105028487948
21.0 0.9079432237525191
22.0 0.915285064569922
23.0 1.1211345276719458
24.0 0.9764806938906405
25.0 0.9772768541646456
26.0 1.0029981886946677
27.0 1.099974131141988
28.0 0.9967303433669257
29.0 1.0028695420168252
30.0 0.9144975611037989
31.0 0.8748359713985704
32.0 1.038195947770277
33.0 0.9118860760787751
34.0 1.0443130432955188
35.0 1.0295009473663737
36.0 1.0699666245820953
37.0 1.118629974735017
38.0 1.034143455580741
39.0 1.0197202810001342
40.0 0.910990512056681
41.0 1.0061648317772651
42.0 0.9659616119110248
43.0 1.003355871736076
44.0 0.8907131709168173
45.0 1.0974998506362947
46.0 1.0665595241927535
47.0 1.0079510761121047
48.0 1.147374931521636
49.0 0.8756031476945939
50.0 1.0305557842077164
51.0 0.8467658051181577
52.0 1.1134410728404907
53.0 0.9772809834181989
54.0 1.0583725523193606
55.0 0.8757934229955614
56.0 1.1782055530066788
57.0 0.9456864100721462
58.0 0.7861741463693411
59.0 0.8755343622154868
60.0 1.1183164703459951
61.0 1.1063779594492582
62.0 0.9523342891727424
63.0 1.0547783851445975
64.0 0.7794801164815017
65.0 0.7387014169502655
66.0 1.051493896588538
67.0 1.1005719611494704
68.0 0.8235007965473118
69.0 1.049947105380851
70.0 1.1922237071274489
71.0 0.9582496760288309
72.0 1.1610758088776492
73.0 0.9506980180271443
74.0 0.9514589740485323
75.0 1.0291937655648324
76.0 0.9460485211100284
77.0 0.9598814932641657
78.0 1.1237242519520247
79.0 0.9814884887020728
80.0 0.9911785105262585
81.0 0.9547795113391288
82.0 0.8457505069263707
83.0 1.2087086038032284
84.0 1.0406781514492414
85.0 0.9078115780870913
86.0 0.9473573472538284
87.0 0.8145641503119287
88.0 1.1499660903871516
89.0 1.1465367346009143
90.0 0.9597360082293531
91.0 0.7842657804952439
92.0 0.9370425110195668
93.0 1.051387569406244
94.0 1.0644695954009207
95.0 1.0055177300706688
96.0 0.8891063197220025
97.0 1.085248203174458
98.0 1.0102377503442794
99.0 1.190697388114197
100.0 0.7451030365577123
101.0 1.101795608927885
102.0 0.8008001066072086
103.0 1.1053745786187468
104.0 0.9868328725357853
105.0 1.0490911906833593
106.0 0.8690711426830957
107.0 0.9590803752542622
108.0 1.0126611834713226
109.0 1.000818552546158
110.0 0.9395318709268857
111.0 0.9591124195858953
112.0 1.151795428726078
113.0 1.1388085552117637
114.0 0.9186196387339338
115.0 0.9692706739445006
116.0 1.0126478244143013
117.0 1.057885662073574
118.0 1.1334805710850437
119.0 1.0417307067878407
120.0 0.9482692091507094
