Time NormalisedFlux
0.0 0.9613034018119976
1.0 0.9312409166922323
2.0 0.9958211207648099
3.0 0.9460787938192298
4.0 0.9374214493138199
5.0 0.9221931003523414
6.0 0.9503597050085297
7.0 1.011527370207838
8.0 1.0675207937345497
9.0 1.083653913678405
10.0 1.0744075410454692
11.0 1.0229828075787348
12.0 1.034070939453415
13.0 1.0332020575168614
14.0 1.0446459806051815
15.0 1.0004827289747873
16.0 0.9883690253747448
17.0 0.9933495409049075
18.0 0.969903703587996
19.0 1.0060645064426341
20.0 0.9497791416670068
21.0 0.9500409087941794
22.0 0.9546737342346087
23.0 0.9162031075813829
24.0 0.9238813207347234
25.0 0.9315768511245427
26.0 0.9830909522361722
27.0 1.0815582710230767
28.0 1.0792182071621448
29.0 1.1059422352501909
30.0 1.0598796709557077
31.0 1.0435969507154366
32.0 1.0604096439219466
33.0 1.0378521781439989
34.0 0.9882266426209535
35.0 0.9949831410790353
36.0 0.9921412917590122
37.0 1.0052701778621231
38.0 0.9786447230067266
39.0 0.9573892137622443
40.0 0.9418104973668299
41.0 0.9527369351277579
42.0 0.9636896682241937
43.0 0.900075744050568
44.0 0.9227969867618869
45.0 0.976123592267653
46.0 1.0555969286155293
47.0 1.084683610496653
48.0 1.0872993808071933
49.0 1.0407335539999363
50.0 1.0282163596088616
51.0 1.024922611064559
52.0 1.071259621528294
53.0 1.0108468581080625
54.0 0.968397839405917
55.0 1.0093308977075315
56.0 0.9848068112128927
57.0 0.9646872934945602
58.0 0.9539890315124268
59.0 0.9494539156656578
60.0 0.9499189335940231
61.0 0.9341514682745522
62.0 0.9386261909680172
63.0 0.8882462610021226
64.0 0.9997415551693849
65.0 1.0747044602707974
66.0 1.0809679358890891
67.0 1.0892769055489562
68.0 1.0615587813089538
69.0 1.050887006077634
70.0 1.0315065405391564
71.0 1.023020095210277
72.0 1.008679175605187
73.0 1.0104892052574872
74.0 1.027976876343908
75.0 0.9964654758067428
76.0 0.9752429846039466
77.0 0.9637686880364355
78.0 0.9481916208639921
79.0 0.9564505683867794
80.0 0.9333595240062363
81.0 0.9025075575952439
82.0 0.8902897189254598
83.0 0.9581177013138038
84.0 1.0378113116444125
85.0 1.0976257586601739
86.0 1.0699489160129
87.0 1.0384390286943026
88.0 1.0492056010966733
89.0 1.0496733065176558
90.0 1.0399771953761536
91.0 1.0244894015110204
92.0 1.011434108889716
93.0 1.0168606963249798
94.0 1.0161186036928809
95.0 0.9998054816781042
96.0 0.9654198015718418
97.0 0.9372959610153323
98.0 0.9395394490792429
99.0 0.9360027491674647
100.0 0.9031185696902476
101.0 0.9138946003993231
102.0 0.936207440815414
103.0 1.0331904436718924
104.0 1.0741634535926994
105.0 1.0864377635631461
106.0 1.0824397720147485
107.0 1.0277967193897501
108.0 1.0295292641864067
109.0 1.0466648463195396
110.0 1.0028104707542655
111.0 1.0012175801562013
112.0 0.9805837408358065
113.0 0.9582419700530918
114.0 1.0220926970572628
115.0 0.967236513809961
116.0 0.9354545300936531
117.0 0.9740576615257251
118.0 0.9214684925692831
119.0 0.923501891025265
120.0 0.9072275166249549
