Time NormalisedFlux
0.0 0.897403303094775
1.0 1.03241668604623
2.0 0.9089602011608985
3.0 0.9872233008621282
4.0 1.1358062674717755
5.0 1.0143212791091103
6.0 1.1631967370863032
7.0 1.1225921697918337
8.0 1.0631076433455005
9.0 0.9859245678269416
10.0 0.960152298151229
11.0 0.9592079805267442
12.0 0.8706376708233962
13.0 1.1309218301277408
14.0 1.0731483565692674
15.0 1.2193919268208202
16.0 1.0665074620767658
17.0 0.9569499049285819
18.0 0.8942206725559132
19.0 1.0423133678103789
20.0 1.0298126593222499
21.0 0.883691565287408
22.0 0.9268768272165695
23.0 0.8128062315427713
24.0 0.9691072885399565
25.0 1.028998561532869
26.0 0.998743466925412
27.0 0.9351143895484151
28.0 1.0146329370517333
29.0 1.0344018527265615
30.0 1.0194701329711615
31.0 1.0870272590386636
32.0 0.9901652289250611
33.0 1.0125374827970608
34.0 0.9163906184311588
35.0 0.9604953105830376
36.0 0.9699055188892466
37.0 1.0023291012458513
38.0 0.9416513873421349
39.0 1.260730869288087
40.0 1.0473182647312005
41.0 1.0285209309475813
42.0 0.7429024576900902
43.0 1.0558079422867346
44.0 0.9703051349742996
45.0 0.9360704694439199
46.0 1.0197275112675819
47.0 1.0682062155468008
48.0 0.9157731416454205
49.0 1.0478749359112842
50.0 0.9119301357940612
51.0 0.8901065137772892
52.0 1.0514364954504238
53.0 1.014372898197056
54.0 1.1035688656067069
55.0 0.817487990705961
56.0 1.0280518225890278
57.0 1.0425824804472186
58.0 0.8575223512761024
59.0 1.0459791556355316
60.0 0.9960357467836217
61.0 0.9331086948437005
62.0 1.1120742343987742
63.0 1.0014413738762167
64.0 1.020599186459443
65.0 0.9909354092822628
66.0 1.0815561005716159
67.0 1.0038121234644524
68.0 1.0018893829782276
69.0 1.0953484623445269
70.0 0.9457288807753609
71.0 0.8229188316377997
72.0 0.8824738195312432
73.0 1.0317058853916663
74.0 1.0542650276197116
75.0 0.936106640791845
76.0 1.0364832503871058
77.0 0.9163904922208019
78.0 0.9321428230668635
79.0 0.8702101784546254
80.0 1.1844582313169338
81.0 0.9793136024997224
82.0 1.112257562577746
83.0 0.8392592575323289
84.0 1.0250191950632974
85.0 0.9100963571518275
86.0 1.0880261680546508
87.0 0.7550002075494027
88.0 1.041378431377855
89.0 1.0754470292750145
90.0 0.9626392916127302
91.0 1.0585585603004157
92.0 0.8417571234810582
93.0 1.195429346669989
94.0 1.0889071992121553
95.0 0.9499243220417323
96.0 0.8523246416760619
97.0 0.8908625639901333
98.0 0.9001956399060765
99.0 1.0241136699864275
100.0 0.7764387787542147
101.0 1.1086586637635718
102.0 1.0718161963896922
103.0 1.0730168292363398
104.0 1.011885914720392
105.0 0.8658445667008949
106.0 1.07751074251057
107.0 1.1648834768239746
108.0 1.0583263730436283
109.0 0.863478512628286
110.0 1.0448317175630593
111.0 0.9170958671241817
112.0 0.9644694944099201
113.0 0.8520604654027996
114.0 1.0776519864064256
115.0 0.9869150320932167
116.0 1.028921462414376
117.0 1.015343066403271
118.0 0.8113790005697297
119.0 1.0862520988883229
120.0 1.1009515473457143
