Time NormalisedFlux
0.0 1.1354693913922291
1.0 0.9902032971112955
2.0 1.0001759878388143
3.0 1.0193016098486767
4.0 0.8568135254680748
5.0 1.1058611526132223
6.0 0.8822110542896157
7.0 0.9945948943595909
8.0 1.0023276924931328
9.0 1.0636921315819075
10.0 1.1657272958874239
11.0 0.9044260037046953
12.0 0.9967618151895562
13.0 1.1158151931968443
14.0 1.062480631243244
15.0 1.0372792630902783
16.0 1.0492074878699782
17.0 0.9515697440144605
18.0 1.041603749252723
19.0 1.0105668149686493
20.0 1.1138589769973781
21.0 0.9012973688989926
22.0 0.9086352952751414
23.0 1.0064733486788802
24.0 0.940030449400458
25.0 0.8592350752509966
26.0 1.1451630089307827
27.0 1.0334290822796801
28.0 1.0945568383212412
29.0 1.0724270360920112
30.0 0.8931930037925128
31.0 0.8684477859611057
32.0 1.1154054582414084
33.0 0.8546809454042543
34.0 1.1708538710359722
35.0 1.0351927790345274
36.0 0.9206671190225911
37.0 0.9206916155731205
38.0 1.0870337558826861
39.0 0.8997878769829831
40.0 0.8776064735439871
41.0 0.9943453445221183
42.0 1.0058390725668087
43.0 0.9635858142141451
44.0 0.9434548757057533
45.0 0.9535771151906476
46.0 1.1018452356741237
47.0 0.8848196980891557
48.0 1.0354423734576714
49.0 0.8950787813653612
50.0 1.11148337893773
51.0 0.9398890948907134
52.0 1.0546856452461415
53.0 0.9616054055152039
54.0 1.0024099452981077
55.0 0.9232923862781724
56.0 0.9343738619310475
57.0 0.93976431391022
58.0 1.05287235845366
59.0 0.9081140247194364
60.0 0.959056481403285
61.0 0.8929738861484223
62.0 0.9890607578161241
63.0 0.9218997243963851
64.0 1.1971866393780097
65.0 0.9597730516179124
66.0 1.1149359271535448
67.0 0.9673027394215156
68.0 1.0687116332921016
69.0 0.903332166701788
70.0 0.9326177444529753
71.0 1.0181483279147137
72.0 1.006688577364134
73.0 1.0428470086336252
74.0 0.9181149197173424
75.0 1.0172721246661864
76.0 1.1302848689751446
77.0 0.9901530760026795
78.0 1.0504168135716296
79.0 0.9827122183061442
80.0 1.0482917577517656
81.0 0.9362980420558233
82.0 0.9232595244749049
83.0 0.9383285709176916
84.0 0.9124647855312191
85.0 0.9191744211506014
86.0 1.015345303885292
87.0 1.004118177917814
88.0 0.9107088059974753
89.0 0.8690508011799607
90.0 0.8871808526568404
91.0 1.158590556214921
92.0 1.0586032008975255
93.0 1.0155575239982684
94.0 0.8793569601393239
95.0 1.032253775363262
96.0 1.0327216338476692
97.0 1.020427158233132
98.0 0.894072846255095
99.0 0.9599209252618284
100.0 1.076051425537522
101.0 0.8263883291932483
102.0 1.0449848654320706
103.0 0.964999561130821
104.0 1.093945632699871
105.0 1.0314681894833868
106.0 0.8970291390609684
107.0 1.0547068353072546
108.0 0.9723317292162597
109.0 1.1711043040154783
110.0 0.9079593369485432
111.0 1.0932947248504115
112.0 1.1749964296203919
113.0 1.0168934714456113
114.0 0.9709353674304828
115.0 1.0572837799080297
116.0 0.9667933664545791
117.0 0.9846210649594135
118.0 0.958159416511754
119.0 1.1657107510263587
120.0 1.0297659218116133
