Time NormalisedFlux
0.0 0.93945627454642
1.0 0.9105541256659717
2.0 0.85781260707928
3.0 0.807037398083878
4.0 0.8297310717475463
5.0 0.8560513778467324
6.0 0.8887876815793085
7.0 0.8175695723878862
8.0 0.8545966747265971
9.0 0.8014319038476095
10.0 0.8351041231770767
11.0 0.8385418546691418
12.0 0.8345515317646091
13.0 0.8770708187741655
14.0 0.8875010833569115
15.0 0.8770566734587615
16.0 0.871005014492541
17.0 0.8802792128107574
18.0 0.9889610326080279
19.0 1.0189374593632463
20.0 1.0610635191269695
21.0 0.9841285579285941
22.0 1.0093331836955555
23.0 1.0619756501456843
24.0 1.0862105025865518
25.0 1.0987711495352073
26.0 1.1413672625888172
27.0 1.1830648490475228
28.0 1.1564253943108502
29.0 1.1753579333668496
30.0 1.2060170386555058
31.0 1.1812701251467292
32.0 1.1820894978102499
33.0 1.1262900042892972
34.0 1.1625811491283706
35.0 1.1567755288947528
36.0 1.1291092901603939
37.0 1.1613028592022148
38.0 1.1643325668721693
39.0 1.1014216471212674
40.0 1.1436230067839215
41.0 1.0673027808758575
42.0 1.0419492876980663
43.0 1.0660780212415903
44.0 0.9764456239632375
45.0 0.9786727592588138
46.0 0.9067433270947113
47.0 1.0022494599691232
48.0 0.8449604377435499
49.0 0.8314794357041564
50.0 0.829430132462016
51.0 0.7675948487545392
52.0 0.8700460027324823
53.0 0.815791536336462
54.0 0.8161827381568226
55.0 0.7920352170161314
56.0 0.827587901445496
57.0 0.7910217363817077
58.0 0.7778080207340919
59.0 0.8036569638758336
60.0 0.8806767690445441
61.0 0.8511862006773275
62.0 0.9053850140791851
63.0 0.954339802792654
64.0 0.9427133132995115
65.0 0.9210522703948552
66.0 1.036436227844208
67.0 1.0052882583164606
68.0 1.080686723365707
69.0 1.0180057234812452
70.0 1.0584492039256892
71.0 1.0921778301520884
72.0 1.1118970622383983
73.0 1.1060597537077688
74.0 1.1501722991605898
75.0 1.1959870628256601
76.0 1.1935716142071424
77.0 1.165510190732022
78.0 1.207407399214793
79.0 1.2433721299599312
80.0 1.1693507111811112
81.0 1.2194821597818755
82.0 1.167177865384867
83.0 1.1401255410230684
84.0 1.2031400623014807
85.0 1.092578902213061
86.0 1.1005857678044775
87.0 1.1089073848429414
88.0 1.0826318166765605
89.0 1.0142170769069903
90.0 0.9908904774202294
91.0 1.0378751654315965
92.0 0.9036135219959374
93.0 0.9482586974948949
94.0 0.9056858474940946
95.0 0.8601813080803631
96.0 0.8505625907539052
97.0 0.8730612967431036
98.0 0.8213511712108181
99.0 0.7848329937060418
100.0 0.7981315345531439
101.0 0.8004215786332274
102.0 0.7638808508541103
103.0 0.8137996267786374
104.0 0.7763205003695053
105.0 0.821012783133547
106.0 0.8177690785518603
107.0 0.8049803760127204
108.0 0.8392839579183362
109.0 0.8563303134283516
110.0 0.8791341370530488
111.0 0.8606315041005758
112.0 0.93929186612042
113.0 0.9682934588545457
114.0 0.9519645968162215
115.0 0.9804477627375136
116.0 1.0394284060032206
117.0 0.9515641373367407
118.0 1.0561824673709803
119.0 1.1150266167728824
120.0 1.1032673530434787
